day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456841	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456841	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456841	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456841	96	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123456841	71	53	16	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	146	0	0	0	16	[]	0	6
6	123456841	70	37	32	2	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	146	0	0	0	17	[]	0	10
7	123456841	70	25	39	7	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	146	0	0	0	17	[]	0	11
8	123456841	34	55	40	12	0	0	0	2	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	146	0	0	0	19	[]	0	11
9	123456841	11	68	30	16	0	2	9	5	0	0	1	0	0	0	2	0	57	13	2	11	1	2	146	138	8	0	0	21	[1B]	1	12
10	123456841	3	49	47	13	0	4	15	9	0	0	2	0	0	0	2	0	93	17	2	16	2	2	146	130	16	0	0	21	[1B 1A]	2	12
11	123456841	0	39	44	14	0	4	18	19	0	0	2	0	0	0	4	0	131	17	4	22	2	4	146	122	24	0	0	21	[1B 1A 2A]	3	12
12	123456841	0	28	33	12	0	6	26	31	0	0	2	0	0	0	5	1	169	18	6	32	2	6	146	106	40	0	0	21	[1B 1A 2A 3A 3D]	5	12
13	123456841	0	13	26	14	0	6	29	39	0	0	2	0	0	4	9	2	188	19	8	39	2	8	146	90	48	0	8	21	[1B 1A 2A 3A 3D 3C 2B]	7	12
14	123456841	0	7	26	12	0	9	27	46	0	0	2	0	0	2	9	4	204	21	8	40	2	8	146	82	56	0	8	21	[1B 1A 2A 3A 3D 3C 2B 2D]	8	12
15	123456841	0	3	19	11	0	6	34	53	0	0	3	0	0	1	8	6	223	22	8	48	3	8	146	74	64	0	8	21	[1B 1A 2A 3A 3D 3C 2B 2D 1D]	9	12
16	123456841	0	2	14	8	0	5	36	61	0	0	3	0	0	1	8	6	240	23	8	53	3	8	146	66	72	0	8	21	[1B 1A 2A 3A 3D 3C 2B 2D 1D 3B]	10	12
17	123456841	0	0	10	2	0	3	42	68	0	0	3	0	0	1	8	7	259	24	9	57	3	9	146	58	80	0	8	21	[1B 1A 2A 3A 3D 3C 2B 2D 1D 3B 1C]	11	12
18	123456841	0	0	9	3	0	2	40	71	0	0	3	0	0	1	5	10	259	24	9	57	3	9	146	58	80	0	8	21	[1B 1A 2A 3A 3D 3C 2B 2D 1D 3B 1C]	11	12
19	123456841	0	0	8	16	0	2	31	69	0	0	2	0	0	0	6	10	259	24	9	57	3	9	146	66	72	0	8	21	[1A 2A 3A 3D 3C 2B 2D 1D 3B 1C]	10	11
20	123456841	0	0	8	28	0	1	22	68	0	0	1	1	0	0	6	9	259	24	9	57	3	9	146	74	64	0	8	21	[2A 3A 3D 3C 2B 2D 1D 3B 1C]	9	10
21	123456841	0	0	7	41	0	1	18	61	0	0	1	1	0	0	6	8	259	25	9	57	3	9	146	82	56	0	8	21	[3A 3D 3C 2B 2D 1D 3B 1C]	8	9
22	123456841	0	0	6	66	0	0	15	43	0	0	1	1	0	0	4	8	259	26	9	57	3	9	146	98	40	0	8	21	[3C 2B 2D 1D 3B 1C]	6	7
23	123456841	0	0	6	90	0	0	11	33	0	0	0	1	0	0	0	3	259	26	9	57	3	9	146	114	32	0	0	21	[2D 1D 3B 1C]	4	5
24	123456841	0	0	6	102	0	0	8	25	0	0	0	1	0	0	0	2	259	27	9	57	3	9	146	122	24	0	0	21	[1D 3B 1C]	3	4
25	123456841	0	0	5	115	0	0	5	17	0	0	0	0	0	0	0	2	259	27	9	57	3	9	146	130	16	0	0	21	[3B 1C]	2	3
