day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457017	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457017	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457017	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457017	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457017	112	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
6	123457017	110	14	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	6
7	123457017	107	6	7	0	1	6	12	3	0	0	0	0	0	0	2	0	38	11	2	12	0	2	146	130	16	0	0	12	[1D 1B]	2	6
8	123457017	81	30	8	1	1	3	14	4	0	0	0	0	0	0	2	0	38	11	2	12	0	2	146	130	16	0	0	13	[1D 1B]	2	6
9	123457017	63	38	18	1	1	3	12	6	0	0	0	0	0	0	2	0	38	11	2	12	0	2	146	130	16	0	0	16	[1D 1B]	2	6
10	123457017	37	39	13	3	2	8	27	10	0	0	0	0	0	0	4	1	95	13	5	30	0	5	146	114	32	0	0	18	[1D 1B 1A 1C]	4	10
11	123457017	27	39	22	4	2	5	27	13	0	0	0	0	0	0	3	2	95	15	5	30	0	5	146	114	32	0	0	19	[1D 1B 1A 1C]	4	10
12	123457017	19	35	19	7	2	9	29	18	0	0	0	0	0	0	4	2	114	16	6	34	0	6	146	106	40	0	0	19	[1D 1B 1A 1C 3B]	5	11
13	123457017	19	13	17	7	2	16	40	22	0	0	0	0	0	0	6	2	152	16	8	46	0	8	146	90	56	0	0	19	[1D 1B 1A 1C 3B 3C 3D]	7	12
14	123457017	18	7	18	5	2	9	44	25	0	1	3	4	0	0	5	3	152	18	8	46	1	8	146	82	56	8	0	20	[1D 1B 1A 1C 3B 3C 3D 2B]	8	12
15	123457017	11	14	17	6	2	6	37	35	0	1	3	4	0	0	4	4	152	18	8	46	1	8	146	82	56	8	0	21	[1D 1B 1A 1C 3B 3C 3D 2B]	8	11
16	123457017	6	11	22	9	2	4	34	40	0	1	3	4	0	0	4	4	152	19	8	46	1	8	146	82	56	8	0	21	[1D 1B 1A 1C 3B 3C 3D 2B]	8	12
17	123457017	3	13	15	29	1	3	29	36	0	1	4	4	0	0	2	4	171	20	8	50	2	8	146	90	48	8	0	21	[1A 1C 3B 3C 3D 2B 2D]	7	10
18	123457017	2	9	9	28	1	4	33	42	0	1	3	5	0	0	1	6	190	20	9	57	2	9	146	82	56	8	0	22	[1A 1C 3B 3C 3D 2B 2D 3A]	8	10
19	123457017	1	7	10	30	1	1	32	46	0	1	3	5	0	0	1	6	190	21	9	57	2	9	146	82	56	8	0	22	[1A 1C 3B 3C 3D 2B 2D 3A]	8	10
20	123457017	2	5	12	53	0	1	18	39	0	1	3	5	0	0	1	4	190	21	9	57	2	9	146	98	40	8	0	22	[3B 3C 3D 2B 2D 3A]	6	8
21	123457017	2	1	6	51	0	3	24	42	0	1	2	6	0	0	2	4	209	22	10	63	2	10	146	90	48	8	0	22	[3B 3C 3D 2B 2D 3A 2A]	7	8
22	123457017	2	0	5	65	0	3	19	36	0	1	2	6	0	0	2	3	209	22	10	63	2	10	146	98	40	8	0	22	[3C 3D 2B 2D 3A 2A]	6	7
23	123457017	2	0	5	89	0	2	10	24	0	0	2	7	0	0	2	1	209	24	10	63	2	10	146	114	24	8	0	22	[2B 2D 3A 2A]	4	5
24	123457017	2	0	0	102	0	2	12	22	0	0	0	1	0	0	3	0	228	24	11	66	2	11	146	122	24	0	0	22	[2D 3A 2A]	3	4
25	123457017	2	0	0	102	0	2	8	26	0	0	0	1	0	0	3	0	228	27	11	66	2	11	146	122	24	0	0	22	[2D 3A 2A]	3	4
26	123457017	2	0	0	102	0	1	8	27	0	0	0	1	0	0	3	0	228	27	11	66	2	11	146	122	24	0	0	22	[2D 3A 2A]	3	4
