day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457248	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457248	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457248	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457248	113	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457248	94	28	8	2	1	4	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	138	8	0	0	14	[1D]	1	4
6	123457248	92	24	14	2	1	4	4	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	138	8	0	0	16	[1D]	1	6
7	123457248	92	19	18	3	1	3	4	3	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	138	8	0	0	16	[1D]	1	7
8	123457248	58	45	24	5	1	2	4	4	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	138	8	0	0	17	[1D]	1	9
9	123457248	43	47	30	10	1	2	5	4	0	0	1	0	0	0	1	0	38	12	1	6	1	1	146	138	8	0	0	17	[1D]	1	9
10	123457248	28	33	18	12	3	10	23	11	0	0	2	0	0	0	4	0	114	13	4	24	2	4	146	114	32	0	0	18	[1D 3D 2A 1A]	4	10
11	123457248	19	30	23	15	3	8	25	14	0	0	2	0	0	0	4	1	133	14	5	27	2	5	146	114	32	0	0	18	[1D 3D 2A 1A]	4	11
12	123457248	12	20	19	12	4	11	36	21	0	0	2	0	0	0	4	3	171	15	7	36	2	7	146	98	48	0	0	18	[1D 3D 2A 1A 2D 1C]	6	11
13	123457248	12	14	24	13	4	6	37	25	0	0	2	0	0	0	4	3	171	16	7	36	2	7	146	98	48	0	0	18	[1D 3D 2A 1A 2D 1C]	6	11
14	123457248	11	9	19	14	4	8	38	32	0	0	2	0	0	0	4	3	189	17	7	43	2	7	146	90	56	0	0	19	[1D 3D 2A 1A 2D 1C 3B]	7	11
15	123457248	11	6	9	18	3	9	42	37	0	0	2	0	0	0	5	2	225	18	8	51	2	8	146	82	64	0	0	19	[3D 2A 1A 2D 1C 3B 3C 1B]	8	10
16	123457248	11	5	6	14	3	8	40	48	0	0	2	0	0	0	4	3	241	18	8	54	2	8	146	74	72	0	0	19	[3D 2A 1A 2D 1C 3B 3C 1B 3A]	9	10
17	123457248	11	2	9	14	3	7	39	50	0	0	2	0	0	0	3	4	241	18	8	54	2	8	146	74	72	0	0	19	[3D 2A 1A 2D 1C 3B 3C 1B 3A]	9	10
18	123457248	10	3	8	15	3	3	37	56	0	0	2	0	0	0	3	4	241	18	8	54	2	8	146	74	72	0	0	20	[3D 2A 1A 2D 1C 3B 3C 1B 3A]	9	10
19	123457248	10	3	4	19	3	2	32	62	0	0	2	0	0	0	3	4	241	18	8	54	2	8	146	74	72	0	0	20	[3D 2A 1A 2D 1C 3B 3C 1B 3A]	9	10
20	123457248	12	2	1	53	1	2	24	42	0	0	1	1	0	0	2	3	260	21	8	57	3	8	146	98	48	0	0	20	[2D 1C 3B 3C 1B 3A]	6	8
21	123457248	12	1	2	53	1	0	24	44	0	0	1	1	0	0	2	3	260	21	8	57	3	8	146	98	48	0	0	20	[2D 1C 3B 3C 1B 3A]	6	8
22	123457248	6	8	1	77	0	0	14	33	0	0	1	1	0	0	1	2	260	22	8	57	3	8	146	114	32	0	0	20	[3B 3C 1B 3A]	4	5
23	123457248	6	7	0	77	0	0	13	35	0	0	1	1	0	0	2	2	279	23	9	58	3	9	146	114	32	0	0	20	[3B 3C 1B 3A]	4	5
24	123457248	5	7	1	89	0	0	9	28	0	0	1	0	0	0	2	2	279	26	9	58	3	9	146	122	24	0	0	21	[3C 1B 3A]	3	4
25	123457248	3	1	0	112	2	4	6	12	0	0	1	0	0	0	3	0	312	29	10	60	3	10	146	130	16	0	0	21	[3A 2C]	2	3
26	123457248	3	0	1	124	2	4	4	3	0	0	1	0	0	0	2	0	312	32	10	60	3	10	146	138	8	0	0	21	[2C]	1	3
27	123457248	3	0	1	124	2	2	6	3	0	0	1	0	0	0	2	0	312	32	10	60	3	10	146	138	8	0	0	21	[2C]	1	3
