day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457178	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457178	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457178	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123457178	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457178	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	4
6	123457178	107	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	18	[]	0	6
7	123457178	106	18	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	19	[]	0	6
8	123457178	69	49	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	22	[]	0	9
9	123457178	38	62	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	23	[]	0	10
10	123457178	26	54	36	16	0	2	6	3	0	0	1	0	0	0	0	0	19	27	0	6	1	0	146	138	8	0	0	25	[2D]	1	10
11	123457178	21	42	46	23	0	2	4	5	0	0	1	0	0	0	0	0	19	29	0	6	1	0	146	138	8	0	0	26	[2D]	1	11
12	123457178	10	36	43	27	2	5	10	8	0	0	1	1	0	0	1	0	57	32	1	13	2	1	146	130	16	0	0	26	[2D 3C]	2	12
13	123457178	10	21	29	28	2	8	24	16	0	0	1	1	0	0	4	0	114	33	4	27	2	4	146	114	32	0	0	26	[2D 3C 1D 1B]	4	12
14	123457178	10	15	28	31	2	4	30	17	0	0	2	1	0	0	3	1	133	34	4	30	3	4	146	114	32	0	0	26	[2D 3C 1D 1B]	4	12
15	123457178	3	13	20	28	2	3	30	29	0	0	2	1	4	2	6	1	152	35	6	34	3	6	146	98	40	0	8	26	[2D 3C 1D 1B 2A 2C]	6	12
16	123457178	1	11	19	21	2	2	28	43	0	0	2	1	4	1	8	1	171	35	7	38	3	7	146	90	48	0	8	26	[2D 3C 1D 1B 2A 2C 3B]	7	12
17	123457178	0	8	18	18	2	1	29	51	0	0	2	1	4	0	9	1	187	35	7	39	3	7	146	82	56	0	8	26	[2D 3C 1D 1B 2A 2C 3B 2B]	8	12
18	123457178	0	4	9	11	2	3	33	64	0	0	1	2	4	0	10	1	222	36	8	46	3	8	146	66	72	0	8	26	[2D 3C 1D 1B 2A 2C 3B 2B 1C 1A]	10	12
19	123457178	0	3	9	12	2	2	33	65	0	0	1	2	4	0	10	1	222	36	8	46	3	8	146	66	72	0	8	26	[2D 3C 1D 1B 2A 2C 3B 2B 1C 1A]	10	12
20	123457178	0	0	3	21	2	4	34	62	0	0	1	1	4	0	11	1	241	36	9	50	3	9	146	66	72	0	8	26	[3C 1D 1B 2A 2C 3B 2B 1C 1A 3D]	10	11
21	123457178	0	0	3	21	2	3	31	66	0	0	1	1	4	0	11	1	241	37	9	50	3	9	146	66	72	0	8	26	[3C 1D 1B 2A 2C 3B 2B 1C 1A 3D]	10	11
22	123457178	2	0	3	31	0	3	26	62	0	0	0	1	4	0	9	3	241	37	9	50	3	9	146	74	64	0	8	26	[1D 1B 2A 2C 3B 2B 1C 1A 3D]	9	10
23	123457178	2	0	3	55	0	2	18	49	0	0	0	1	4	0	5	5	241	37	9	50	3	9	146	90	48	0	8	26	[2A 2C 3B 2B 1C 1A 3D]	7	8
24	123457178	2	0	3	55	0	0	20	49	0	0	0	1	4	0	3	7	241	39	9	50	3	9	146	90	48	0	8	26	[2A 2C 3B 2B 1C 1A 3D]	7	8
25	123457178	6	0	3	75	0	0	15	40	0	0	0	0	0	0	1	4	241	39	9	50	3	9	146	106	40	0	0	26	[3B 2B 1C 1A 3D]	5	6
26	123457178	6	0	2	88	0	0	10	34	0	0	0	0	0	0	1	3	241	41	9	50	3	9	146	114	32	0	0	26	[2B 1C 1A 3D]	4	5
27	123457178	6	0	2	100	0	0	7	26	0	0	0	0	0	0	0	3	241	41	9	50	3	9	146	122	24	0	0	26	[1C 1A 3D]	3	4
28	123457178	5	1	2	124	0	0	3	8	0	0	0	0	0	0	0	1	241	42	9	50	3	9	146	138	8	0	0	27	[3D]	1	2
29	123457178	5	0	3	124	0	0	2	9	0	0	0	0	0	0	0	1	241	43	9	50	3	9	146	138	8	0	0	27	[3D]	1	3
30	123457178	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	241	44	9	50	3	9	146	146	0	0	0	27	[]	0	2
31	123457178	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	241	45	9	50	3	9	146	146	0	0	0	27	[]	0	2
32	123457178	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	241	48	9	50	3	9	146	146	0	0	0	27	[]	0	1
33	123457178	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	241	50	9	50	3	9	146	146	0	0	0	27	[]	0	0
34	123457178	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	241	53	9	50	3	9	146	146	0	0	0	27	[]	0	0
35	123457178	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	241	53	9	50	3	9	146	146	0	0	0	27	[]	0	0
36	123457178	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	241	54	9	50	3	9	146	146	0	0	0	27	[]	0	0
37	123457178	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	241	55	9	50	3	9	146	146	0	0	0	27	[]	0	1
38	123457178	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	241	58	9	50	3	9	146	146	0	0	0	27	[]	0	1
39	123457178	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	241	60	9	50	3	9	146	146	0	0	0	27	[]	0	1
40	123457178	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	241	62	9	50	3	9	146	146	0	0	0	27	[]	0	1
41	123457178	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	241	63	9	50	3	9	146	146	0	0	0	27	[]	0	1
42	123457178	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	241	65	9	50	3	9	146	146	0	0	0	27	[]	0	0
43	123457178	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	241	66	9	50	3	9	146	146	0	0	0	27	[]	0	0
44	123457178	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	241	66	9	50	3	9	146	146	0	0	0	27	[]	0	0
45	123457178	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	241	67	9	50	3	9	146	146	0	0	0	27	[]	0	0
46	123457178	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	241	68	9	50	3	9	146	146	0	0	0	27	[]	0	0
47	123457178	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	241	69	9	50	3	9	146	146	0	0	0	27	[]	0	0
48	123457178	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	241	69	9	50	3	9	146	146	0	0	0	27	[]	0	0
49	123457178	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	241	70	9	50	3	9	146	146	0	0	0	27	[]	0	0
50	123457178	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	241	71	9	50	3	9	146	146	0	0	0	27	[]	0	0
51	123457178	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	241	74	9	50	3	9	146	146	0	0	0	27	[]	0	0
52	123457178	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	241	76	9	50	3	9	146	146	0	0	0	27	[]	0	0
53	123457178	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	241	79	9	50	3	9	146	146	0	0	0	27	[]	0	0
54	123457178	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	241	80	9	50	3	9	146	146	0	0	0	28	[]	0	0
55	123457178	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	241	83	9	50	3	9	146	146	0	0	0	28	[]	0	1
56	123457178	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	241	84	9	50	3	9	146	146	0	0	0	28	[]	0	1
57	123457178	0	3	1	140	0	0	0	0	0	0	0	0	0	0	0	0	241	84	9	50	3	9	146	146	0	0	0	28	[]	0	1
58	123457178	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	241	86	9	50	3	9	146	146	0	0	0	28	[]	0	1
59	123457178	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	241	91	9	50	3	9	146	146	0	0	0	28	[]	0	1
60	123457178	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	241	93	9	50	3	9	146	146	0	0	0	28	[]	0	1
