day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457217	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457217	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457217	100	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123457217	73	51	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	7
5	123457217	50	61	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	9
6	123457217	50	46	34	11	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	146	0	0	0	15	[]	0	10
7	123457217	50	32	29	14	0	3	13	0	0	0	0	0	0	0	2	1	57	6	3	13	0	3	146	138	8	0	0	15	[3B]	1	11
8	123457217	21	46	29	17	2	4	19	2	0	0	0	0	0	0	3	1	76	7	4	19	0	4	146	130	16	0	0	15	[3B 3D]	2	11
9	123457217	9	42	25	18	2	4	29	8	0	0	0	0	0	0	6	1	133	8	7	30	0	7	146	122	24	0	0	15	[3B 3D 1A]	3	12
10	123457217	4	35	25	18	2	8	28	16	0	0	0	0	0	0	5	3	152	10	8	35	0	8	146	114	32	0	0	15	[3B 3D 1A 1D]	4	12
11	123457217	2	24	20	15	2	11	34	27	0	0	0	0	0	0	5	4	188	10	9	44	0	9	146	98	48	0	0	16	[3B 3D 1A 1D 2A 3C]	6	12
12	123457217	2	17	7	13	2	7	48	37	0	0	1	0	0	0	4	6	242	11	10	57	1	10	146	82	64	0	0	16	[3B 3D 1A 1D 2A 3C 2B 2D]	8	12
13	123457217	2	10	5	10	2	7	46	50	0	0	1	0	0	0	5	6	261	11	11	61	1	11	146	74	72	0	0	16	[3B 3D 1A 1D 2A 3C 2B 2D 1C]	9	12
14	123457217	2	5	2	1	2	8	42	70	0	0	0	1	0	0	4	7	294	11	11	65	1	11	146	58	88	0	0	16	[3B 3D 1A 1D 2A 3C 2B 2D 1C 1B 2C]	11	12
15	123457217	0	4	5	1	2	4	36	80	0	0	0	1	0	0	3	8	294	11	11	65	1	11	146	58	88	0	0	16	[3B 3D 1A 1D 2A 3C 2B 2D 1C 1B 2C]	11	12
16	123457217	0	3	6	1	2	4	34	82	0	0	0	1	0	0	2	9	294	11	11	65	1	11	146	58	88	0	0	16	[3B 3D 1A 1D 2A 3C 2B 2D 1C 1B 2C]	11	12
17	123457217	0	0	0	12	2	5	33	81	0	0	0	1	0	0	1	9	312	11	11	71	1	11	146	58	88	0	0	16	[3D 1A 1D 2A 3C 2B 2D 1C 1B 2C 3A]	11	11
18	123457217	2	0	0	22	0	2	30	78	0	0	0	1	0	0	1	8	312	12	11	71	1	11	146	66	80	0	0	16	[1A 1D 2A 3C 2B 2D 1C 1B 2C 3A]	10	10
19	123457217	2	0	0	34	0	1	24	74	0	0	0	1	0	0	1	7	312	12	11	71	1	11	146	74	72	0	0	16	[1D 2A 3C 2B 2D 1C 1B 2C 3A]	9	8
20	123457217	2	0	0	46	0	0	20	68	0	0	0	1	0	0	0	7	312	12	11	71	1	11	146	82	64	0	0	16	[2A 3C 2B 2D 1C 1B 2C 3A]	8	7
21	123457217	2	0	0	70	0	0	15	51	0	0	0	1	0	0	0	5	312	12	11	71	1	11	146	98	48	0	0	16	[2B 2D 1C 1B 2C 3A]	6	5
22	123457217	2	0	0	94	0	0	11	33	0	0	0	1	0	0	0	3	312	15	11	71	1	11	146	114	32	0	0	16	[1C 1B 2C 3A]	4	3
23	123457217	2	0	0	106	0	0	7	26	0	0	0	1	0	0	0	2	312	16	11	71	1	11	146	122	24	0	0	16	[1B 2C 3A]	3	2
