day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456833	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456833	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456833	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456833	108	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123456833	93	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	5
6	123456833	93	22	17	0	0	5	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	146	138	8	0	0	12	[1B]	1	6
7	123456833	93	17	19	3	0	4	7	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	146	138	8	0	0	12	[1B]	1	7
8	123456833	75	30	21	6	0	1	8	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	146	138	8	0	0	16	[1B]	1	6
9	123456833	68	31	23	9	0	1	6	4	0	0	0	0	0	0	2	0	38	11	2	6	0	2	146	138	8	0	0	17	[1B]	1	7
10	123456833	62	32	27	10	0	1	5	5	0	0	0	0	0	0	2	0	38	13	2	6	0	2	146	138	8	0	0	18	[1B]	1	8
