day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456958	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456958	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456958	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123456958	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123456958	92	37	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123456958	91	21	7	1	0	8	12	2	0	0	0	0	0	0	2	0	38	9	2	12	0	2	146	130	16	0	0	13	[1D 3A]	2	6
7	123456958	87	18	13	1	0	8	12	2	0	0	0	0	0	0	3	0	57	10	3	12	0	3	146	130	16	0	0	17	[1D 3A]	2	7
8	123456958	67	31	7	1	0	8	17	8	0	0	0	0	0	0	5	0	95	10	5	18	0	5	146	122	24	0	0	17	[1D 3A 2C]	3	9
9	123456958	55	35	13	1	0	5	21	8	0	0	1	0	0	0	5	0	114	12	5	19	1	5	146	122	24	0	0	18	[1D 3A 2C]	3	9
10	123456958	50	34	19	1	0	4	21	9	0	0	1	0	0	0	4	1	114	13	5	19	1	5	146	122	24	0	0	21	[1D 3A 2C]	3	10
11	123456958	35	33	22	2	0	6	24	15	0	0	1	0	0	0	5	1	133	14	6	25	1	6	146	114	32	0	0	21	[1D 3A 2C 2B]	4	11
12	123456958	21	39	27	4	0	6	21	19	0	0	1	0	0	0	4	2	152	14	6	26	1	6	146	114	32	0	0	21	[1D 3A 2C 2B]	4	12
13	123456958	20	25	29	5	0	6	27	24	0	0	1	0	0	0	4	3	190	14	7	33	1	7	146	106	40	0	0	22	[1D 3A 2C 2B 3D]	5	12
14	123456958	20	15	27	7	0	8	30	29	0	0	1	0	0	0	4	3	208	15	7	39	1	7	146	98	48	0	0	22	[1D 3A 2C 2B 3D 1A]	6	12
15	123456958	16	15	27	11	0	5	30	32	0	0	1	0	0	0	4	3	208	17	7	39	1	7	146	98	48	0	0	22	[1D 3A 2C 2B 3D 1A]	6	12
16	123456958	7	16	27	31	0	3	27	26	0	0	2	0	0	0	4	1	227	18	7	43	2	7	146	106	40	0	0	23	[2C 2B 3D 1A 2A]	5	10
17	123456958	5	11	13	29	0	3	40	35	0	0	2	0	0	0	5	1	265	19	9	56	2	9	146	90	56	0	0	23	[2C 2B 3D 1A 2A 2D 1C]	7	10
18	123456958	2	7	11	40	0	7	36	34	0	0	2	0	0	0	3	2	283	20	10	59	2	10	146	90	56	0	0	23	[2B 3D 1A 2A 2D 1C 3C]	7	9
19	123456958	0	8	11	41	0	4	33	40	0	0	1	1	0	0	3	2	283	20	10	59	2	10	146	90	56	0	0	23	[2B 3D 1A 2A 2D 1C 3C]	7	9
20	123456958	0	0	7	41	0	7	34	47	0	0	1	1	0	0	4	2	302	20	11	66	2	11	146	82	64	0	0	23	[2B 3D 1A 2A 2D 1C 3C 1B]	8	9
21	123456958	0	0	5	55	0	6	27	44	0	0	1	1	0	0	3	2	302	20	11	66	2	11	146	90	56	0	0	23	[3D 1A 2A 2D 1C 3C 1B]	7	8
22	123456958	0	0	3	57	0	4	25	48	0	0	1	1	0	0	1	4	302	20	11	66	2	11	146	90	56	0	0	23	[3D 1A 2A 2D 1C 3C 1B]	7	8
23	123456958	0	0	3	69	0	3	19	44	0	0	1	1	0	0	1	3	302	20	11	66	2	11	146	98	48	0	0	23	[1A 2A 2D 1C 3C 1B]	6	6
24	123456958	0	0	3	81	0	2	14	39	0	0	0	1	0	0	1	3	302	20	11	66	2	11	146	106	40	0	0	23	[2A 2D 1C 3C 1B]	5	4
25	123456958	0	0	3	81	0	0	16	39	0	0	0	1	0	0	1	3	302	22	11	66	2	11	146	106	40	0	0	23	[2A 2D 1C 3C 1B]	5	4
26	123456958	0	0	2	94	0	0	13	31	0	0	0	0	0	0	1	3	302	24	11	66	2	11	146	114	32	0	0	23	[2D 1C 3C 1B]	4	4
27	123456958	0	0	1	119	0	0	10	12	0	0	0	0	0	0	1	1	302	25	11	66	2	11	146	130	16	0	0	23	[3C 1B]	2	3
28	123456958	0	0	1	131	0	0	6	5	0	0	0	0	0	0	0	1	302	27	11	66	2	11	146	138	8	0	0	23	[1B]	1	2
29	123456958	0	0	1	131	0	0	6	5	0	0	0	0	0	0	0	1	302	27	11	66	2	11	146	138	8	0	0	23	[1B]	1	2
30	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	302	28	11	66	2	11	146	146	0	0	0	23	[]	0	1
31	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	302	29	11	66	2	11	146	146	0	0	0	23	[]	0	1
32	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	302	32	11	66	2	11	146	146	0	0	0	23	[]	0	1
33	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	302	33	11	66	2	11	146	146	0	0	0	23	[]	0	1
34	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	302	35	11	66	2	11	146	146	0	0	0	23	[]	0	1
35	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	302	36	11	66	2	11	146	146	0	0	0	23	[]	0	1
36	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	302	38	11	66	2	11	146	146	0	0	0	23	[]	0	1
37	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	42	11	66	2	11	146	146	0	0	0	23	[]	0	0
38	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	43	11	66	2	11	146	146	0	0	0	23	[]	0	0
39	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	44	11	66	2	11	146	146	0	0	0	23	[]	0	0
40	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	46	11	66	2	11	146	146	0	0	0	23	[]	0	0
41	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	46	11	66	2	11	146	146	0	0	0	23	[]	0	0
42	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	47	11	66	2	11	146	146	0	0	0	23	[]	0	0
43	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	47	11	66	2	11	146	146	0	0	0	23	[]	0	0
44	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	49	11	66	2	11	146	146	0	0	0	23	[]	0	0
45	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	302	52	11	66	2	11	146	146	0	0	0	23	[]	0	0
