day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457071	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457071	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457071	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457071	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	5	[]	0	3
5	123457071	105	28	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	7	[]	0	4
6	123457071	105	13	13	1	0	3	6	2	0	0	0	0	0	0	1	0	19	15	1	6	0	1	146	138	8	0	0	7	[1A]	1	5
7	123457071	103	12	15	2	0	3	5	3	0	0	0	0	0	0	1	0	19	20	1	6	0	1	146	138	8	0	0	9	[1A]	1	5
8	123457071	84	19	11	6	6	2	11	3	0	0	0	0	0	0	2	0	38	22	2	11	0	2	146	130	16	0	0	12	[1A 1B]	2	5
9	123457071	71	26	16	7	6	2	10	4	0	0	0	0	0	0	2	0	38	22	2	11	0	2	146	130	16	0	0	14	[1A 1B]	2	6
10	123457071	51	37	14	5	6	3	13	11	0	0	0	0	0	0	4	0	76	22	4	15	0	4	146	122	24	0	0	14	[1A 1B 3D]	3	9
11	123457071	42	33	22	7	6	3	15	11	0	0	0	0	0	0	5	0	95	25	5	17	0	5	146	122	24	0	0	14	[1A 1B 3D]	3	10
12	123457071	32	29	25	6	6	3	22	15	0	0	1	0	0	0	4	1	114	26	5	24	1	5	146	114	32	0	0	17	[1A 1B 3D 2B]	4	10
13	123457071	31	20	22	5	6	5	25	22	0	0	2	0	0	0	4	2	151	27	6	31	2	6	146	106	40	0	0	18	[1A 1B 3D 2B 2D]	5	10
14	123457071	30	10	11	3	6	6	36	32	0	0	0	2	0	0	6	2	189	27	8	43	2	8	146	90	56	0	0	19	[1A 1B 3D 2B 2D 2C 3A]	7	11
15	123457071	23	14	11	6	6	3	36	35	0	0	0	2	0	0	5	3	206	27	8	43	2	8	146	90	56	0	0	19	[1A 1B 3D 2B 2D 2C 3A]	7	11
16	123457071	20	10	2	13	7	8	32	42	0	0	0	2	0	0	5	3	242	29	9	52	2	9	146	82	64	0	0	19	[1B 3D 2B 2D 2C 3A 1C 3B]	8	10
17	123457071	16	10	6	13	7	7	26	49	0	0	0	2	0	0	5	3	242	30	9	52	2	9	146	82	64	0	0	19	[1B 3D 2B 2D 2C 3A 1C 3B]	8	10
18	123457071	20	10	6	21	1	6	22	49	0	0	0	2	0	0	4	3	242	30	9	52	2	9	146	90	56	0	0	20	[3D 2B 2D 2C 3A 1C 3B]	7	9
19	123457071	17	11	7	22	1	5	22	50	0	0	0	2	0	0	4	3	242	31	9	52	2	9	146	90	56	0	0	21	[3D 2B 2D 2C 3A 1C 3B]	7	9
20	123457071	16	2	0	30	2	8	29	48	0	0	0	2	0	0	5	2	278	33	11	62	2	11	146	82	64	0	0	21	[2B 2D 2C 3A 1C 3B 3C 2A]	8	8
21	123457071	16	2	0	30	2	2	33	50	0	0	0	2	0	0	4	3	278	35	11	62	2	11	146	82	64	0	0	21	[2B 2D 2C 3A 1C 3B 3C 2A]	8	8
