day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456819	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456819	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123456819	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	1
5	123456819	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	12	[]	0	2
6	123456819	114	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123456819	112	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	15	[]	0	5
8	123456819	81	40	17	4	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	146	0	0	0	17	[]	0	7
9	123456819	63	50	21	5	0	0	3	0	0	0	1	0	0	0	1	0	38	23	1	3	1	1	146	146	0	0	0	17	[]	0	8
10	123456819	46	57	30	5	0	0	3	0	0	0	2	0	0	0	1	0	57	25	1	3	2	1	146	146	0	0	0	20	[]	0	9
11	123456819	39	54	32	9	0	0	5	1	0	0	2	0	0	0	2	0	76	28	2	6	2	2	146	146	0	0	0	23	[]	0	9
12	123456819	29	53	29	8	0	2	10	7	0	0	2	0	0	0	4	0	114	30	4	12	2	4	146	138	8	0	0	24	[3A]	1	10
13	123456819	28	30	32	10	0	4	24	9	0	0	3	0	0	0	3	1	148	31	4	23	3	4	146	122	24	0	0	25	[3A 3C 1A]	3	11
14	123456819	28	23	28	9	0	3	29	16	0	0	2	1	0	0	2	3	167	32	5	29	3	5	146	114	32	0	0	25	[3A 3C 1A 3B]	4	12
