day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457193	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457193	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457193	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457193	104	23	4	1	3	4	4	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	146	138	8	0	0	16	[2B]	1	4
5	123457193	81	39	10	2	3	2	5	1	0	0	1	0	0	0	0	0	19	9	0	4	1	0	146	138	8	0	0	17	[2B]	1	7
6	123457193	80	28	20	2	3	2	4	3	0	0	2	0	0	0	0	0	38	11	0	5	2	0	146	138	8	0	0	18	[2B]	1	9
7	123457193	77	23	18	8	3	2	6	4	0	0	1	1	0	0	1	0	57	12	1	8	2	1	146	138	8	0	0	21	[2B]	1	8
8	123457193	54	35	16	9	3	4	15	4	0	0	2	1	0	0	1	0	76	15	1	17	3	1	146	130	16	0	0	21	[2B 2C]	2	8
9	123457193	36	36	23	7	3	7	21	6	0	0	2	1	0	0	2	0	95	16	2	21	3	2	146	122	24	0	0	23	[2B 2C 3D]	3	9
10	123457193	30	30	31	8	3	6	20	10	0	0	2	1	0	0	3	0	114	16	3	23	3	3	146	122	24	0	0	24	[2B 2C 3D]	3	10
11	123457193	17	27	23	10	3	8	36	13	0	0	1	2	0	0	3	1	151	16	4	36	3	4	146	106	40	0	0	25	[2B 2C 3D 1D 2A]	5	11
12	123457193	13	24	28	4	3	8	37	20	0	0	1	2	0	0	2	2	167	17	4	38	3	4	146	98	48	0	0	25	[2B 2C 3D 1D 2A 3C]	6	11
13	123457193	13	15	34	7	3	5	33	27	0	0	1	2	0	0	2	2	167	17	4	38	3	4	146	98	48	0	0	25	[2B 2C 3D 1D 2A 3C]	6	12
14	123457193	15	11	32	23	0	4	27	26	0	0	1	1	0	0	2	2	167	17	4	38	3	4	146	106	40	0	0	26	[2C 3D 1D 2A 3C]	5	11
15	123457193	10	7	21	22	3	6	34	34	0	0	0	2	0	0	3	2	203	17	5	49	3	5	146	90	56	0	0	27	[2C 3D 1D 2A 3C 3B 1C]	7	11
16	123457193	3	12	7	22	3	5	41	42	0	0	1	2	0	0	4	2	241	18	6	57	4	6	146	82	64	0	0	28	[2C 3D 1D 2A 3C 3B 1C 2D]	8	11
17	123457193	3	9	5	23	3	3	42	46	0	0	1	2	0	0	5	2	260	18	7	60	4	7	146	82	64	0	0	28	[2C 3D 1D 2A 3C 3B 1C 2D]	8	11
18	123457193	3	0	5	36	3	3	34	43	0	0	1	1	0	5	6	4	260	18	8	60	4	8	146	82	56	0	8	28	[3D 1D 2A 3C 3B 1C 2D 1A]	8	9
19	123457193	3	0	5	48	3	2	23	44	0	0	1	1	0	4	4	6	260	18	8	60	4	8	146	90	48	0	8	28	[1D 2A 3C 3B 1C 2D 1A]	7	8
20	123457193	3	0	5	48	3	0	21	48	0	0	1	1	0	1	7	6	260	19	8	60	4	8	146	90	48	0	8	28	[1D 2A 3C 3B 1C 2D 1A]	7	8
21	123457193	3	0	3	66	3	0	12	43	0	0	1	0	0	0	7	6	276	19	8	61	4	8	146	98	40	0	8	28	[3C 3B 1C 2D 1A 3A]	6	6
22	123457193	3	0	3	78	3	0	10	34	0	0	1	0	0	0	5	7	276	20	8	61	4	8	146	106	32	0	8	28	[3B 1C 2D 1A 3A]	5	6
23	123457193	3	0	3	78	3	0	8	36	0	0	0	1	0	0	5	7	276	20	8	61	4	8	146	106	32	0	8	28	[3B 1C 2D 1A 3A]	5	4
24	123457193	3	0	3	78	3	0	8	36	0	0	0	1	0	0	2	10	276	21	8	61	4	8	146	106	32	0	8	28	[3B 1C 2D 1A 3A]	5	4
25	123457193	6	0	2	100	0	0	0	25	0	0	0	1	0	0	2	8	276	22	8	61	4	8	146	122	16	0	8	28	[2D 1A 3A]	3	2
26	123457193	6	0	2	112	0	0	0	14	0	0	0	0	0	0	2	8	276	25	8	61	4	8	146	130	8	0	8	28	[1A 3A]	2	2
27	123457193	6	0	2	112	0	0	0	14	0	0	0	0	0	0	2	8	276	29	8	61	4	8	146	130	8	0	8	28	[1A 3A]	2	2
28	123457193	6	0	2	124	0	0	0	11	0	0	0	0	0	0	0	1	276	30	8	61	4	8	146	138	8	0	0	28	[3A]	1	1
29	123457193	6	0	2	124	0	0	0	11	0	0	0	0	0	0	0	1	276	31	8	61	4	8	146	138	8	0	0	28	[3A]	1	1
30	123457193	6	0	2	124	0	0	0	11	0	0	0	0	0	0	0	1	276	32	8	61	4	8	146	138	8	0	0	28	[3A]	1	1
31	123457193	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	276	38	8	61	4	8	146	146	0	0	0	28	[]	0	1
32	123457193	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	276	40	8	61	4	8	146	146	0	0	0	28	[]	0	1
33	123457193	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	276	42	8	61	4	8	146	146	0	0	0	29	[]	0	1
34	123457193	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	276	42	8	61	4	8	146	146	0	0	0	29	[]	0	1
35	123457193	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	276	43	8	61	4	8	146	146	0	0	0	29	[]	0	1
36	123457193	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	45	8	61	4	8	146	146	0	0	0	29	[]	0	0
37	123457193	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	45	8	61	4	8	146	146	0	0	0	29	[]	0	0
38	123457193	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	48	8	61	4	8	146	146	0	0	0	30	[]	0	0
39	123457193	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	48	8	61	4	8	146	146	0	0	0	30	[]	0	0
