day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457201	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457201	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457201	123	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457201	110	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123457201	94	31	6	1	0	6	4	1	0	0	1	0	0	0	0	0	19	10	0	4	1	0	146	138	8	0	0	17	[2B]	1	6
6	123457201	94	23	10	2	0	4	7	2	0	0	1	0	0	0	1	0	38	12	1	6	1	1	146	138	8	0	0	17	[2B]	1	7
7	123457201	92	12	20	5	0	4	3	6	0	0	1	0	0	0	1	0	38	14	1	6	1	1	146	138	8	0	0	19	[2B]	1	10
8	123457201	55	46	21	7	0	2	5	6	0	0	1	0	0	0	1	0	38	16	1	6	1	1	146	138	8	0	0	20	[2B]	1	10
9	123457201	36	52	31	10	0	2	5	6	0	0	1	0	0	0	1	0	38	19	1	6	1	1	146	138	8	0	0	21	[2B]	1	10
10	123457201	23	47	23	12	0	7	19	9	0	0	2	0	0	0	2	0	76	20	2	20	2	2	146	122	24	0	0	21	[2B 1B 1A]	3	11
11	123457201	15	38	29	13	0	7	21	16	0	0	3	0	0	0	2	0	112	23	2	24	3	2	146	114	32	0	0	21	[2B 1B 1A 3C]	4	11
12	123457201	13	29	28	13	0	7	28	20	0	0	4	0	0	0	2	0	131	24	2	32	4	2	146	106	40	0	0	21	[2B 1B 1A 3C 2C]	5	11
13	123457201	13	19	22	18	0	7	33	25	0	0	2	2	0	0	3	0	149	24	3	35	4	3	146	98	48	0	0	21	[2B 1B 1A 3C 2C 2D]	6	11
14	123457201	13	14	15	18	0	7	34	35	0	0	2	2	0	0	2	2	168	26	4	39	4	4	146	90	56	0	0	21	[2B 1B 1A 3C 2C 2D 1C]	7	11
15	123457201	12	12	12	33	0	5	29	33	0	0	2	1	0	0	3	2	187	27	5	41	4	5	146	98	48	0	0	22	[1B 1A 3C 2C 2D 1C]	6	10
16	123457201	11	5	11	30	0	7	30	41	0	0	2	1	0	0	4	2	206	27	6	45	4	6	146	90	56	0	0	22	[1B 1A 3C 2C 2D 1C 2A]	7	10
17	123457201	11	2	11	33	0	5	27	46	0	0	2	1	0	0	4	2	206	27	6	45	4	6	146	90	56	0	0	22	[1B 1A 3C 2C 2D 1C 2A]	7	10
18	123457201	8	3	13	33	0	5	24	49	0	0	2	1	0	0	4	2	206	27	6	45	4	6	146	90	56	0	0	22	[1B 1A 3C 2C 2D 1C 2A]	7	11
19	123457201	5	6	11	35	0	3	22	53	0	0	1	2	0	0	4	2	206	27	6	45	4	6	146	90	56	0	0	22	[1B 1A 3C 2C 2D 1C 2A]	7	11
20	123457201	5	4	9	54	0	2	18	45	0	0	1	1	0	0	3	2	223	27	6	47	4	6	146	98	48	0	0	22	[3C 2C 2D 1C 2A 3D]	6	9
21	123457201	5	3	8	68	0	1	18	35	0	0	0	2	0	0	3	1	223	27	6	47	4	6	146	106	40	0	0	22	[2C 2D 1C 2A 3D]	5	8
22	123457201	0	7	4	81	0	1	12	33	0	0	0	1	0	0	3	2	242	29	7	50	4	7	146	114	32	0	0	22	[2D 1C 2A 3D]	4	6
23	123457201	0	5	5	94	0	0	10	26	0	0	0	0	0	0	3	1	242	31	7	50	4	7	146	122	24	0	0	22	[1C 2A 3D]	3	5
24	123457201	0	4	5	107	0	0	8	17	0	0	0	0	0	0	2	1	242	31	7	50	4	7	146	130	16	0	0	22	[2A 3D]	2	4
25	123457201	0	4	3	109	0	0	5	20	0	0	0	0	0	0	2	1	242	32	7	50	4	7	146	130	16	0	0	22	[2A 3D]	2	4
26	123457201	0	1	5	122	0	0	3	11	0	0	0	0	0	0	1	1	242	34	7	50	4	7	146	138	8	0	0	22	[3D]	1	3
