day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457252	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457252	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457252	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457252	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457252	96	30	13	2	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	146	0	0	0	14	[]	0	5
6	123457252	94	24	21	2	0	0	1	1	0	0	1	0	0	0	0	0	19	11	0	2	1	0	146	146	0	0	0	16	[]	0	5
7	123457252	90	15	17	7	2	4	4	3	0	0	1	0	0	0	1	0	38	11	1	6	1	1	146	138	8	0	0	18	[3B]	1	6
8	123457252	69	31	19	9	2	4	4	3	0	0	1	0	0	0	2	0	57	11	2	6	1	2	146	138	8	0	0	21	[3B]	1	7
9	123457252	57	33	23	15	2	2	5	4	0	0	1	0	0	0	2	0	57	12	2	6	1	2	146	138	8	0	0	21	[3B]	1	9
10	123457252	49	29	6	11	2	7	21	14	0	0	1	0	0	0	4	0	112	15	4	20	1	4	146	114	32	0	0	22	[3B 3C 1A 1D]	4	9
11	123457252	28	42	14	11	2	4	21	17	0	0	1	0	0	0	3	1	112	15	4	20	1	4	146	114	32	0	0	23	[3B 3C 1A 1D]	4	11
12	123457252	15	44	21	15	2	3	17	22	0	0	1	0	0	0	3	1	112	17	4	20	1	4	146	114	32	0	0	24	[3B 3C 1A 1D]	4	11
13	123457252	13	23	20	16	4	9	26	27	0	0	0	1	0	0	4	1	150	18	5	28	1	5	146	98	48	0	0	24	[3B 3C 1A 1D 1B 1C]	6	11
14	123457252	13	16	10	18	4	6	37	32	0	0	0	1	0	0	5	2	188	18	7	36	1	7	146	90	56	0	0	24	[3B 3C 1A 1D 1B 1C 3D]	7	11
15	123457252	9	19	9	20	4	5	29	41	0	0	0	1	0	0	5	2	188	18	7	36	1	7	146	90	56	0	0	24	[3B 3C 1A 1D 1B 1C 3D]	7	11
16	123457252	5	16	16	20	4	3	30	42	0	0	0	1	0	0	5	2	188	18	7	36	1	7	146	90	56	0	0	24	[3B 3C 1A 1D 1B 1C 3D]	7	12
17	123457252	6	11	2	30	2	4	37	42	0	0	2	1	0	0	5	2	245	20	8	49	3	8	146	90	56	0	0	25	[3C 1A 1D 1B 1C 3D 2C]	7	11
18	123457252	3	7	9	30	2	3	34	46	0	0	1	2	0	0	4	3	245	20	8	49	3	8	146	90	56	0	0	25	[3C 1A 1D 1B 1C 3D 2C]	7	11
19	123457252	2	4	5	21	2	4	34	54	0	0	1	2	0	0	6	9	262	20	9	53	3	9	146	74	64	0	8	25	[3C 1A 1D 1B 1C 3D 2C 2B 3A]	9	11
20	123457252	2	3	5	58	2	3	26	30	0	0	1	1	0	0	5	8	262	20	9	53	3	9	146	98	40	0	8	25	[1B 1C 3D 2C 2B 3A]	6	8
21	123457252	2	3	5	58	2	3	25	31	0	0	0	2	0	0	5	8	262	21	9	53	3	9	146	98	40	0	8	25	[1B 1C 3D 2C 2B 3A]	6	8
22	123457252	2	0	0	58	2	2	26	39	0	0	0	2	0	0	5	8	278	22	9	57	3	9	146	90	48	0	8	25	[1B 1C 3D 2C 2B 3A 2D]	7	7
23	123457252	4	0	0	80	0	2	17	28	0	0	0	2	0	0	4	7	278	23	9	57	3	9	146	106	32	0	8	25	[3D 2C 2B 3A 2D]	5	5
24	123457252	4	0	0	92	0	1	12	23	0	0	0	2	0	0	4	6	278	25	9	57	3	9	146	114	24	0	8	25	[2C 2B 3A 2D]	4	4
25	123457252	4	0	0	92	0	1	9	26	0	0	0	2	0	0	2	8	278	25	9	57	3	9	146	114	24	0	8	25	[2C 2B 3A 2D]	4	3
26	123457252	3	1	0	92	0	1	6	29	0	0	0	2	0	0	1	9	278	28	9	57	3	9	146	114	24	0	8	26	[2C 2B 3A 2D]	4	2
27	123457252	3	1	0	104	0	0	4	21	0	0	0	1	0	0	1	9	278	28	9	57	3	9	146	122	16	0	8	26	[2B 3A 2D]	3	1
28	123457252	3	1	0	104	0	0	4	21	0	0	0	1	0	0	1	9	278	28	9	57	3	9	146	122	16	0	8	26	[2B 3A 2D]	3	1
29	123457252	2	2	0	128	0	0	4	7	0	0	0	0	0	0	1	0	278	28	9	57	3	9	146	138	8	0	0	27	[2D]	1	1
30	123457252	2	1	1	128	0	0	4	7	0	0	0	0	0	0	1	0	278	28	9	57	3	9	146	138	8	0	0	27	[2D]	1	2
31	123457252	2	1	1	128	0	0	4	7	0	0	0	0	0	0	1	0	278	30	9	57	3	9	146	138	8	0	0	27	[2D]	1	2
32	123457252	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	278	33	9	57	3	9	146	146	0	0	0	27	[]	0	1
33	123457252	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	278	33	9	57	3	9	146	146	0	0	0	27	[]	0	1
34	123457252	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	278	36	9	57	3	9	146	146	0	0	0	28	[]	0	1
35	123457252	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	278	38	9	57	3	9	146	146	0	0	0	28	[]	0	1
36	123457252	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	278	41	9	57	3	9	146	146	0	0	0	28	[]	0	2
37	123457252	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	278	44	9	57	3	9	146	146	0	0	0	28	[]	0	2
38	123457252	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	278	44	9	57	3	9	146	146	0	0	0	28	[]	0	2
39	123457252	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	278	44	9	57	3	9	146	146	0	0	0	28	[]	0	1
40	123457252	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	278	46	9	57	3	9	146	146	0	0	0	28	[]	0	2
41	123457252	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	278	48	9	57	3	9	146	146	0	0	0	28	[]	0	2
42	123457252	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	278	51	9	57	3	9	146	146	0	0	0	28	[]	0	2
43	123457252	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	278	52	9	57	3	9	146	146	0	0	0	28	[]	0	2
44	123457252	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	278	55	9	57	3	9	146	146	0	0	0	28	[]	0	2
45	123457252	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	278	57	9	57	3	9	146	146	0	0	0	28	[]	0	1
46	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	58	9	57	3	9	146	146	0	0	0	28	[]	0	0
47	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	62	9	57	3	9	146	146	0	0	0	28	[]	0	0
48	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	64	9	57	3	9	146	146	0	0	0	28	[]	0	0
49	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	67	9	57	3	9	146	146	0	0	0	28	[]	0	0
50	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	67	9	57	3	9	146	146	0	0	0	28	[]	0	0
51	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	68	9	57	3	9	146	146	0	0	0	28	[]	0	0
52	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	68	9	57	3	9	146	146	0	0	0	28	[]	0	0
53	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	69	9	57	3	9	146	146	0	0	0	28	[]	0	0
54	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	71	9	57	3	9	146	146	0	0	0	28	[]	0	0
55	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	71	9	57	3	9	146	146	0	0	0	28	[]	0	0
56	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	71	9	57	3	9	146	146	0	0	0	28	[]	0	0
57	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	71	9	57	3	9	146	146	0	0	0	28	[]	0	0
58	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	72	9	57	3	9	146	146	0	0	0	28	[]	0	0
59	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	74	9	57	3	9	146	146	0	0	0	28	[]	0	0
60	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	77	9	57	3	9	146	146	0	0	0	28	[]	0	0
