day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456825	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456825	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456825	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456825	108	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123456825	92	31	4	1	0	4	10	0	0	0	1	0	0	0	1	0	38	8	1	10	1	1	146	138	8	0	0	17	[2A]	1	5
6	123456825	90	21	16	1	0	2	10	2	0	0	1	0	0	0	1	0	38	11	1	10	1	1	146	138	8	0	0	19	[2A]	1	8
7	123456825	84	13	16	1	3	6	13	4	0	0	1	0	0	0	3	0	76	11	3	15	1	3	146	130	16	0	0	22	[2A 2C]	2	8
8	123456825	57	29	13	3	8	7	16	6	0	0	1	0	0	0	3	1	95	15	4	19	1	4	146	122	24	0	0	27	[2A 2C 3D]	3	9
9	123456825	41	37	21	3	8	5	16	8	0	0	1	0	0	0	3	1	95	17	4	19	1	4	146	122	24	0	0	27	[2A 2C 3D]	3	10
10	123456825	23	37	18	4	8	13	23	12	0	0	2	0	0	0	2	2	130	18	4	28	2	4	146	106	40	0	0	27	[2A 2C 3D 1C 1D]	5	11
11	123456825	16	35	24	7	8	9	22	17	0	0	0	2	0	0	1	3	130	18	4	28	2	4	146	106	40	0	0	28	[2A 2C 3D 1C 1D]	5	11
12	123456825	13	21	16	10	8	15	35	19	0	0	1	2	0	0	1	3	167	20	4	37	3	4	146	90	56	0	0	28	[2A 2C 3D 1C 1D 3A 1B]	7	11
13	123456825	11	17	18	14	8	10	37	22	0	0	1	2	0	0	1	3	167	22	4	37	3	4	146	90	56	0	0	29	[2A 2C 3D 1C 1D 3A 1B]	7	11
14	123456825	11	12	20	17	8	5	38	26	0	0	1	2	0	0	1	3	167	22	4	37	3	4	146	90	56	0	0	29	[2A 2C 3D 1C 1D 3A 1B]	7	12
15	123456825	10	12	18	32	8	3	28	27	0	0	1	1	0	0	1	3	167	23	4	37	3	4	146	98	48	0	0	29	[2C 3D 1C 1D 3A 1B]	6	10
16	123456825	10	9	15	35	8	0	31	29	0	0	1	1	0	0	2	3	186	25	5	39	3	5	146	98	48	0	0	29	[2C 3D 1C 1D 3A 1B]	6	10
17	123456825	13	7	15	46	5	0	23	29	0	0	1	1	0	0	2	2	186	27	5	39	3	5	146	106	40	0	0	29	[3D 1C 1D 3A 1B]	5	9
18	123456825	14	10	12	54	0	0	19	29	0	0	2	1	0	0	2	1	205	28	5	41	4	5	146	114	32	0	0	29	[1C 1D 3A 1B]	4	9
19	123456825	8	13	14	54	0	0	19	29	0	0	2	1	0	0	3	1	221	29	6	41	4	6	146	114	32	0	0	29	[1C 1D 3A 1B]	4	9
20	123456825	8	8	16	73	0	0	9	17	0	0	2	0	0	1	4	6	221	31	7	41	4	7	146	122	16	0	8	29	[3A 1B 2D]	3	7
21	123456825	8	0	3	70	0	6	20	22	0	0	2	0	0	0	6	7	276	33	9	54	4	9	146	106	32	0	8	29	[3A 1B 2D 1A 3B]	5	7
22	123456825	8	0	1	96	0	5	15	6	0	0	1	0	0	0	6	6	276	34	9	54	4	9	146	122	16	0	8	29	[2D 1A 3B]	3	5
23	123456825	8	0	0	96	0	4	13	9	0	0	1	0	0	0	5	8	295	35	10	54	4	10	146	122	16	0	8	29	[2D 1A 3B]	3	5
24	123456825	7	1	0	96	0	4	11	11	0	0	1	0	0	0	5	8	295	35	10	54	4	10	146	122	16	0	8	30	[2D 1A 3B]	3	5
25	123456825	7	1	0	96	0	4	11	11	0	0	0	1	0	0	2	11	295	37	10	54	4	10	146	122	16	0	8	30	[2D 1A 3B]	3	4
26	123456825	6	2	0	99	0	2	12	10	0	0	0	1	0	0	2	10	295	38	10	54	4	10	146	122	16	0	8	31	[2D 1A 3B]	3	3
27	123456825	5	3	0	99	0	1	11	12	0	0	0	1	0	0	2	10	295	38	10	54	4	10	146	122	16	0	8	32	[2D 1A 3B]	3	3
28	123456825	5	2	1	99	0	0	8	16	0	0	0	1	0	0	1	11	314	39	10	54	4	10	146	122	16	0	8	32	[2D 1A 3B]	3	3
29	123456825	4	3	1	99	0	0	7	17	0	0	0	1	0	0	1	11	314	40	10	54	4	10	146	122	16	0	8	32	[2D 1A 3B]	3	3
30	123456825	4	2	2	111	0	0	6	16	0	0	0	0	0	0	1	2	314	41	10	54	4	10	146	130	16	0	0	32	[1A 3B]	2	3
31	123456825	3	3	0	136	0	0	0	0	0	0	0	0	0	0	1	1	333	42	11	54	4	11	146	146	0	0	0	33	[]	0	1
32	123456825	3	3	0	136	0	0	0	0	0	0	0	0	0	0	1	1	333	42	11	54	4	11	146	146	0	0	0	33	[]	0	1
33	123456825	3	3	0	137	0	0	0	0	0	0	0	0	0	0	1	0	333	44	11	54	4	11	146	146	0	0	0	33	[]	0	1
34	123456825	3	2	1	137	0	0	0	0	0	0	0	0	0	0	1	0	333	46	11	54	4	11	146	146	0	0	0	33	[]	0	2
35	123456825	2	3	1	137	0	0	0	0	0	0	0	0	0	0	1	0	333	51	11	54	4	11	146	146	0	0	0	34	[]	0	2
36	123456825	1	3	1	138	0	0	0	0	0	0	0	0	0	0	1	0	352	51	11	54	4	11	146	146	0	0	0	34	[]	0	2
37	123456825	0	3	2	138	0	0	0	0	0	0	0	0	0	0	1	0	352	52	11	54	4	11	146	146	0	0	0	34	[]	0	2
38	123456825	0	1	4	138	0	0	0	0	0	0	0	0	0	0	1	0	352	52	11	54	4	11	146	146	0	0	0	34	[]	0	2
39	123456825	0	1	4	138	0	0	0	0	0	0	0	0	0	0	1	0	352	52	11	54	4	11	146	146	0	0	0	34	[]	0	2
40	123456825	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	352	53	11	54	4	11	146	146	0	0	0	34	[]	0	2
41	123456825	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	352	56	11	54	4	11	146	146	0	0	0	34	[]	0	2
42	123456825	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	352	59	11	54	4	11	146	146	0	0	0	34	[]	0	2
43	123456825	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	352	59	11	54	4	11	146	146	0	0	0	34	[]	0	2
44	123456825	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	352	61	11	54	4	11	146	146	0	0	0	34	[]	0	2
45	123456825	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	352	62	11	54	4	11	146	146	0	0	0	34	[]	0	2
46	123456825	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	371	63	12	54	4	12	146	146	0	0	0	34	[]	0	2
47	123456825	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	371	66	12	54	4	12	146	146	0	0	0	34	[]	0	1
48	123456825	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	371	69	12	54	4	12	146	146	0	0	0	34	[]	0	1
49	123456825	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	371	71	12	54	4	12	146	146	0	0	0	34	[]	0	1
50	123456825	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	371	72	12	54	4	12	146	146	0	0	0	34	[]	0	1
51	123456825	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	390	74	12	54	4	12	146	146	0	0	0	34	[]	0	1
52	123456825	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	390	74	12	54	4	12	146	146	0	0	0	34	[]	0	1
53	123456825	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	390	76	12	54	4	12	146	146	0	0	0	34	[]	0	1
54	123456825	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	390	78	12	54	4	12	146	146	0	0	0	34	[]	0	0
55	123456825	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	390	81	12	54	4	12	146	146	0	0	0	34	[]	0	0
56	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	390	83	12	54	4	12	146	146	0	0	0	34	[]	0	0
57	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	390	86	12	54	4	12	146	146	0	0	0	34	[]	0	0
58	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	390	87	12	54	4	12	146	146	0	0	0	34	[]	0	0
59	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	390	91	12	54	4	12	146	146	0	0	0	34	[]	0	0
60	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	390	93	12	54	4	12	146	146	0	0	0	34	[]	0	0
