day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457182	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457182	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457182	104	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457182	89	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123457182	77	40	21	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	19	[]	0	7
6	123457182	76	26	23	6	0	4	7	0	0	0	0	0	0	0	2	0	38	11	2	7	0	2	146	138	8	0	0	20	[3A]	1	9
7	123457182	75	13	25	6	0	7	9	6	0	0	0	0	0	0	1	2	57	12	3	12	0	3	146	130	16	0	0	21	[3A 2C]	2	8
8	123457182	58	27	10	8	0	8	16	12	0	0	1	0	0	0	1	3	95	14	4	19	1	4	146	122	24	0	0	24	[3A 2C 1D]	3	8
9	123457182	48	24	5	7	0	10	25	17	0	0	1	0	0	0	4	3	152	15	7	31	1	7	146	114	32	0	0	25	[3A 2C 1D 3C]	4	9
