day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457027	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457027	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457027	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457027	116	20	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	8	[]	0	3
5	123457027	90	35	5	1	0	5	5	1	0	0	0	0	0	0	2	0	38	4	2	5	0	2	146	138	8	0	0	10	[3B]	1	6
6	123457027	89	27	14	1	0	5	2	4	0	0	0	0	0	0	2	0	38	6	2	5	0	2	146	138	8	0	0	11	[3B]	1	6
7	123457027	87	22	18	4	0	5	2	4	0	0	0	0	0	0	2	0	38	7	2	5	0	2	146	138	8	0	0	13	[3B]	1	9
8	123457027	59	47	19	6	0	2	5	4	0	0	0	0	0	0	1	1	38	11	2	5	0	2	146	138	8	0	0	14	[3B]	1	8
9	123457027	39	52	18	7	0	4	15	6	0	0	0	0	0	0	2	1	76	12	3	14	0	3	146	130	16	0	0	16	[3B 2B]	2	9
10	123457027	18	51	33	6	0	3	14	8	0	0	0	0	2	0	5	4	76	12	4	14	0	4	146	122	16	0	8	16	[3B 2B 3D]	3	11
11	123457027	12	44	37	15	0	1	14	10	0	0	0	0	2	0	5	4	76	12	4	14	0	4	146	122	16	0	8	16	[3B 2B 3D]	3	11
12	123457027	10	23	34	17	1	9	21	16	0	0	1	0	2	0	6	4	114	15	5	23	1	5	146	106	32	0	8	17	[3B 2B 3D 3A 1D]	5	11
13	123457027	9	15	30	18	1	7	29	21	0	0	0	1	2	0	7	4	133	16	6	31	1	6	146	98	40	0	8	18	[3B 2B 3D 3A 1D 2D]	6	12
14	123457027	9	9	15	15	1	9	38	32	0	0	0	1	2	0	8	5	171	16	8	42	1	8	146	82	56	0	8	18	[3B 2B 3D 3A 1D 2D 1A 2C]	8	12
15	123457027	7	7	17	29	1	7	30	31	0	0	0	1	2	0	8	4	171	16	8	42	1	8	146	90	48	0	8	18	[2B 3D 3A 1D 2D 1A 2C]	7	11
16	123457027	5	7	10	26	1	6	33	40	0	0	0	1	2	0	6	7	190	16	9	46	1	9	146	82	56	0	8	18	[2B 3D 3A 1D 2D 1A 2C 2A]	8	11
17	123457027	1	10	11	26	1	5	29	45	0	0	0	1	2	0	2	11	190	19	9	46	1	9	146	82	56	0	8	18	[2B 3D 3A 1D 2D 1A 2C 2A]	8	11
18	123457027	0	10	7	27	1	2	31	49	0	0	0	1	2	0	3	11	209	22	10	49	1	10	146	82	56	0	8	18	[2B 3D 3A 1D 2D 1A 2C 2A]	8	11
19	123457027	0	6	9	41	1	1	26	44	0	0	0	1	2	0	3	10	209	22	10	49	1	10	146	90	48	0	8	18	[3D 3A 1D 2D 1A 2C 2A]	7	10
