day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457145	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457145	132	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	5	[]	0	2
3	123457145	125	13	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	10	[]	0	2
4	123457145	123	10	6	2	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	146	146	0	0	0	11	[]	0	3
5	123457145	112	18	9	2	0	0	1	0	0	0	0	0	0	0	1	1	38	7	2	1	0	2	146	146	0	0	0	15	[]	0	3
6	123457145	111	16	12	2	0	0	1	0	0	0	0	0	0	0	1	1	38	9	2	1	0	2	146	146	0	0	0	16	[]	0	6
7	123457145	109	12	15	5	0	0	1	0	0	0	0	0	0	0	1	1	57	10	2	1	0	2	146	146	0	0	0	18	[]	0	6
8	123457145	80	37	17	7	0	0	1	0	0	0	0	0	0	0	1	1	57	10	2	1	0	2	146	146	0	0	0	18	[]	0	7
9	123457145	68	37	17	11	0	0	7	0	0	0	1	0	0	0	2	1	113	11	3	7	1	3	146	146	0	0	0	19	[]	0	8
10	123457145	50	44	25	14	0	0	4	3	0	0	1	0	0	0	1	2	113	14	3	7	1	3	146	146	0	0	0	21	[]	0	9
11	123457145	44	33	26	19	0	0	5	4	0	0	1	0	1	3	5	3	132	16	5	9	1	5	146	138	0	0	8	21	[3D]	1	9
12	123457145	33	31	23	20	0	2	13	8	0	0	1	0	1	2	8	2	170	20	7	17	1	7	146	130	8	0	8	21	[3D 2C]	2	11
13	123457145	32	20	30	25	0	1	12	10	0	0	0	1	1	2	8	2	170	21	7	17	1	7	146	130	8	0	8	22	[3D 2C]	2	11
14	123457145	32	10	26	25	0	2	12	16	0	0	0	1	1	2	9	8	186	22	8	23	1	8	146	114	16	0	16	22	[3D 2C 2B 1C]	4	10
15	123457145	21	19	25	28	0	1	13	16	0	0	0	1	1	1	8	10	186	24	8	23	1	8	146	114	16	0	16	22	[3D 2C 2B 1C]	4	10
16	123457145	19	15	21	29	0	3	17	19	0	0	0	1	1	0	8	11	203	24	8	26	1	8	146	106	24	0	16	24	[3D 2C 2B 1C 2A]	5	10
17	123457145	19	10	21	31	0	1	20	20	0	0	0	1	1	0	4	16	222	24	9	28	1	9	146	106	24	0	16	24	[3D 2C 2B 1C 2A]	5	9
18	123457145	18	8	23	32	0	1	15	25	0	0	0	1	1	0	4	16	222	27	9	28	1	9	146	106	24	0	16	25	[3D 2C 2B 1C 2A]	5	9
19	123457145	17	7	19	38	0	1	11	29	0	0	0	1	1	0	3	17	222	28	9	28	1	9	146	106	24	0	16	25	[3D 2C 2B 1C 2A]	5	9
20	123457145	17	5	9	38	0	1	16	35	0	0	0	1	1	0	3	18	241	28	10	34	1	10	146	98	32	0	16	25	[3D 2C 2B 1C 2A 3B]	6	8
21	123457145	18	4	8	51	0	0	17	32	0	0	0	0	0	0	2	12	241	29	10	34	1	10	146	106	32	0	8	25	[2C 2B 1C 2A 3B]	5	9
22	123457145	13	8	8	64	0	0	14	24	0	0	0	0	0	0	2	11	258	30	10	34	1	10	146	114	24	0	8	26	[2B 1C 2A 3B]	4	8
23	123457145	11	9	8	65	0	0	9	29	0	0	0	0	0	0	2	11	258	31	10	34	1	10	146	114	24	0	8	26	[2B 1C 2A 3B]	4	8
24	123457145	11	8	5	90	0	0	9	17	0	0	0	0	0	0	2	2	277	32	11	36	1	11	146	130	16	0	0	26	[2A 3B]	2	6
25	123457145	9	8	7	90	0	0	9	17	0	0	0	0	0	0	2	2	277	33	11	36	1	11	146	130	16	0	0	27	[2A 3B]	2	6
26	123457145	3	12	8	103	0	0	6	9	0	0	0	0	0	0	2	1	277	37	11	36	1	11	146	138	8	0	0	27	[3B]	1	6
27	123457145	3	7	11	108	0	0	5	8	0	0	0	0	0	0	2	0	277	37	11	36	1	11	146	138	8	0	0	27	[3B]	1	5
28	123457145	3	4	14	108	0	0	4	9	0	0	0	0	0	0	1	1	277	38	11	36	1	11	146	138	8	0	0	27	[3B]	1	6
29	123457145	0	0	5	103	2	4	13	14	0	0	0	0	0	0	2	1	313	39	12	44	1	12	146	122	24	0	0	28	[3B 2D 1D]	3	6
30	123457145	0	0	3	117	2	3	11	6	0	0	0	0	0	0	2	0	313	42	12	44	1	12	146	130	16	0	0	28	[2D 1D]	2	4
31	123457145	0	0	3	117	2	3	9	8	0	0	0	0	0	0	2	0	313	44	12	44	1	12	146	130	16	0	0	28	[2D 1D]	2	4
32	123457145	0	0	2	118	2	3	5	12	0	0	0	0	0	0	2	0	313	45	12	44	1	12	146	130	16	0	0	28	[2D 1D]	2	4
33	123457145	0	0	1	119	2	2	5	13	0	0	0	0	0	0	2	0	313	46	12	44	1	12	146	130	16	0	0	28	[2D 1D]	2	3
34	123457145	0	0	1	119	2	0	7	13	0	0	0	0	0	0	2	0	313	48	12	44	1	12	146	130	16	0	0	28	[2D 1D]	2	3
35	123457145	0	0	1	119	2	0	5	15	0	0	0	0	0	0	2	0	313	48	12	44	1	12	146	130	16	0	0	28	[2D 1D]	2	3
36	123457145	0	0	1	119	2	0	4	16	0	0	0	0	0	0	2	0	313	50	12	44	1	12	146	130	16	0	0	28	[2D 1D]	2	3
37	123457145	0	0	0	120	2	0	2	18	0	0	0	0	0	0	2	0	313	51	12	44	1	12	146	130	16	0	0	28	[2D 1D]	2	2
38	123457145	0	0	0	120	2	0	2	18	0	0	0	0	0	0	2	0	313	52	12	44	1	12	146	130	16	0	0	28	[2D 1D]	2	2
39	123457145	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	313	54	12	44	1	12	146	146	0	0	0	28	[]	0	0
40	123457145	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	313	56	12	44	1	12	146	146	0	0	0	28	[]	0	0
41	123457145	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	313	58	12	44	1	12	146	146	0	0	0	28	[]	0	0
42	123457145	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	313	59	12	44	1	12	146	146	0	0	0	28	[]	0	0
43	123457145	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	313	63	12	44	1	12	146	146	0	0	0	28	[]	0	0
44	123457145	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	313	68	12	44	1	12	146	146	0	0	0	28	[]	0	0
45	123457145	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	313	69	12	44	1	12	146	146	0	0	0	28	[]	0	0
46	123457145	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	313	70	12	44	1	12	146	146	0	0	0	28	[]	0	0
47	123457145	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	313	73	12	44	1	12	146	146	0	0	0	28	[]	0	0
48	123457145	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	313	73	12	44	1	12	146	146	0	0	0	28	[]	0	0
49	123457145	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	313	75	12	44	1	12	146	146	0	0	0	28	[]	0	0
50	123457145	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	313	76	12	44	1	12	146	146	0	0	0	28	[]	0	0
51	123457145	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	313	77	12	44	1	12	146	146	0	0	0	29	[]	0	0
52	123457145	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	313	78	12	44	1	12	146	146	0	0	0	29	[]	0	1
53	123457145	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	313	80	12	44	1	12	146	146	0	0	0	29	[]	0	1
54	123457145	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	81	12	44	1	12	146	146	0	0	0	29	[]	0	0
55	123457145	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	313	83	12	44	1	12	146	146	0	0	0	29	[]	0	0
56	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	313	85	12	44	1	12	146	146	0	0	0	29	[]	0	1
57	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	313	85	12	44	1	12	146	146	0	0	0	29	[]	0	1
58	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	313	85	12	44	1	12	146	146	0	0	0	29	[]	0	1
59	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	86	12	44	1	12	146	146	0	0	0	29	[]	0	0
60	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	88	12	44	1	12	146	146	0	0	0	29	[]	0	0
