day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456947	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456947	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456947	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123456947	102	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456947	74	56	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	8
6	123456947	71	44	25	2	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	146	0	0	0	18	[]	0	8
7	123456947	71	32	31	7	0	0	1	0	0	0	1	0	0	0	1	0	38	19	1	1	1	1	146	146	0	0	0	18	[]	0	10
8	123456947	31	58	33	7	2	2	5	3	0	0	2	0	0	0	1	0	57	20	1	5	2	1	146	138	8	0	0	19	[2C]	1	10
9	123456947	18	49	29	11	3	2	19	6	0	0	5	0	0	0	1	1	131	24	2	19	5	2	146	130	16	0	0	20	[2C 3D]	2	11
10	123456947	14	39	38	16	3	2	15	10	0	0	5	0	0	0	1	1	131	26	2	19	5	2	146	130	16	0	0	21	[2C 3D]	2	11
11	123456947	10	29	32	12	3	2	24	23	0	0	5	0	0	0	3	1	185	26	4	33	5	4	146	114	32	0	0	21	[2C 3D 3A 1B]	4	11
12	123456947	5	23	12	17	3	4	36	25	0	0	4	1	0	5	8	1	242	27	7	46	5	7	146	98	40	0	8	21	[2C 3D 3A 1B 2D 3B]	6	12
13	123456947	5	14	15	11	3	2	38	36	0	0	4	1	0	4	8	3	261	27	8	51	5	8	146	90	48	0	8	21	[2C 3D 3A 1B 2D 3B 3C]	7	12
14	123456947	5	8	11	5	3	2	45	45	0	0	3	2	0	2	9	4	293	27	8	57	5	8	146	74	64	0	8	21	[2C 3D 3A 1B 2D 3B 3C 1A 2B]	9	12
15	123456947	0	12	10	7	3	0	39	53	0	0	3	2	0	1	9	5	293	28	8	57	5	8	146	74	64	0	8	21	[2C 3D 3A 1B 2D 3B 3C 1A 2B]	9	12
16	123456947	0	8	7	5	3	1	36	63	0	0	3	2	0	1	9	6	309	28	9	60	5	9	146	66	72	0	8	21	[2C 3D 3A 1B 2D 3B 3C 1A 2B 2A]	10	12
17	123456947	0	2	7	3	3	3	33	72	0	0	3	2	0	1	6	9	325	28	9	63	5	9	146	58	80	0	8	21	[2C 3D 3A 1B 2D 3B 3C 1A 2B 2A 1C]	11	12
18	123456947	2	2	7	13	1	2	28	69	0	0	2	2	0	1	4	11	325	28	9	63	5	9	146	66	72	0	8	21	[3D 3A 1B 2D 3B 3C 1A 2B 2A 1C]	10	11
19	123456947	3	0	0	21	0	2	31	67	0	0	1	2	0	0	6	11	344	29	10	69	5	10	146	66	72	0	8	21	[3A 1B 2D 3B 3C 1A 2B 2A 1C 1D]	10	10
20	123456947	3	0	0	21	0	2	26	72	0	0	1	2	0	0	6	11	344	29	10	69	5	10	146	66	72	0	8	21	[3A 1B 2D 3B 3C 1A 2B 2A 1C 1D]	10	10
21	123456947	3	0	0	45	0	1	19	58	0	0	1	2	0	0	5	10	344	29	10	69	5	10	146	82	56	0	8	21	[2D 3B 3C 1A 2B 2A 1C 1D]	8	8
22	123456947	3	0	0	69	0	1	15	49	0	0	1	0	0	0	1	5	344	30	10	69	5	10	146	98	48	0	0	21	[3C 1A 2B 2A 1C 1D]	6	6
23	123456947	3	0	0	81	0	1	14	39	0	0	0	1	0	0	1	4	344	32	10	69	5	10	146	106	40	0	0	21	[1A 2B 2A 1C 1D]	5	5
24	123456947	3	0	0	105	0	0	13	19	0	0	0	0	0	0	1	3	344	32	10	69	5	10	146	122	24	0	0	21	[2A 1C 1D]	3	3
25	123456947	3	0	0	105	0	0	11	21	0	0	0	0	0	0	1	3	344	32	10	69	5	10	146	122	24	0	0	21	[2A 1C 1D]	3	3
26	123456947	3	0	0	117	0	0	9	13	0	0	0	0	0	0	1	1	344	33	10	69	5	10	146	130	16	0	0	21	[1C 1D]	2	2
27	123456947	3	0	0	129	0	0	7	4	0	0	0	0	0	0	1	0	344	34	10	69	5	10	146	138	8	0	0	21	[1D]	1	1
28	123456947	3	0	0	129	0	0	7	4	0	0	0	0	0	0	1	0	344	36	10	69	5	10	146	138	8	0	0	21	[1D]	1	1
29	123456947	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	344	38	10	69	5	10	146	146	0	0	0	21	[]	0	0
30	123456947	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	344	38	10	69	5	10	146	146	0	0	0	21	[]	0	0
31	123456947	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	344	40	10	69	5	10	146	146	0	0	0	21	[]	0	0
32	123456947	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	344	41	10	69	5	10	146	146	0	0	0	21	[]	0	0
33	123456947	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	344	42	10	69	5	10	146	146	0	0	0	21	[]	0	0
34	123456947	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	344	42	10	69	5	10	146	146	0	0	0	21	[]	0	0
35	123456947	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	344	45	10	69	5	10	146	146	0	0	0	21	[]	0	0
36	123456947	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	344	46	10	69	5	10	146	146	0	0	0	21	[]	0	0
37	123456947	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	344	49	10	69	5	10	146	146	0	0	0	21	[]	0	0
38	123456947	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	344	50	10	69	5	10	146	146	0	0	0	21	[]	0	0
39	123456947	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	344	52	10	69	5	10	146	146	0	0	0	22	[]	0	0
40	123456947	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	344	53	10	69	5	10	146	146	0	0	0	22	[]	0	1
41	123456947	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	344	53	10	69	5	10	146	146	0	0	0	22	[]	0	1
42	123456947	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	344	58	10	69	5	10	146	146	0	0	0	22	[]	0	1
43	123456947	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	344	62	10	69	5	10	146	146	0	0	0	22	[]	0	1
44	123456947	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	344	64	10	69	5	10	146	146	0	0	0	22	[]	0	1
45	123456947	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	344	64	10	69	5	10	146	146	0	0	0	22	[]	0	1
46	123456947	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	344	67	10	69	5	10	146	146	0	0	0	22	[]	0	1
47	123456947	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	344	70	10	69	5	10	146	146	0	0	0	22	[]	0	1
