day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457105	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457105	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457105	108	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	5
4	123457105	81	44	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123457105	75	36	19	2	0	5	4	2	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	138	8	0	0	15	[1D]	1	5
6	123457105	73	28	26	5	0	3	4	4	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	138	8	0	0	17	[1D]	1	7
7	123457105	72	19	25	4	0	4	11	7	0	0	1	0	0	0	1	0	38	8	1	10	1	1	146	130	16	0	0	18	[1D 2C]	2	9
8	123457105	47	40	24	9	0	4	9	9	0	0	1	0	0	0	1	0	38	8	1	10	1	1	146	130	16	0	0	19	[1D 2C]	2	9
9	123457105	33	43	32	12	0	4	8	10	0	0	0	1	0	0	1	0	38	9	1	10	1	1	146	130	16	0	0	20	[1D 2C]	2	10
10	123457105	19	49	28	12	0	3	14	16	0	0	0	1	0	0	2	0	57	9	2	16	1	2	146	122	24	0	0	20	[1D 2C 3C]	3	11
11	123457105	12	32	18	10	0	10	29	27	0	0	2	1	0	0	2	1	114	13	3	31	3	3	146	98	48	0	0	22	[1D 2C 3C 2A 2D 1C]	6	11
12	123457105	1	32	16	11	0	9	37	31	0	0	1	2	0	0	3	1	133	14	4	39	3	4	146	90	56	0	0	23	[1D 2C 3C 2A 2D 1C 2B]	7	12
13	123457105	1	27	20	12	0	7	35	35	0	0	0	3	0	0	3	1	133	14	4	39	3	4	146	90	56	0	0	23	[1D 2C 3C 2A 2D 1C 2B]	7	12
