day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457273	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457273	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457273	114	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457273	103	21	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457273	91	27	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	6
6	123457273	89	15	15	10	1	5	7	0	0	0	0	0	0	0	2	0	38	11	2	7	0	2	146	138	8	0	0	12	[2D]	1	7
7	123457273	89	11	15	11	1	4	6	4	0	0	0	0	0	0	3	0	57	11	3	9	0	3	146	138	8	0	0	12	[2D]	1	8
8	123457273	75	21	16	11	1	2	8	5	0	0	0	0	0	0	5	0	92	13	5	10	0	5	146	138	8	0	0	13	[2D]	1	8
9	123457273	61	28	21	11	1	2	6	8	0	0	0	0	0	0	4	2	111	14	6	11	0	6	146	138	8	0	0	15	[2D]	1	8
10	123457273	44	29	25	10	1	3	15	9	0	0	1	0	0	0	3	4	149	15	7	19	1	7	146	130	16	0	0	15	[2D 1A]	2	10
11	123457273	40	19	16	3	1	11	26	18	0	0	2	0	0	0	4	4	201	17	8	30	2	8	146	106	40	0	0	15	[2D 1A 3C 3D 2C]	5	10
12	123457273	34	18	10	3	1	11	32	24	0	0	2	0	0	0	4	5	237	18	9	38	2	9	146	98	48	0	0	16	[2D 1A 3C 3D 2C 2B]	6	11
13	123457273	32	16	11	4	1	9	31	28	0	0	2	0	0	0	5	5	274	20	10	39	2	10	146	98	48	0	0	18	[2D 1A 3C 3D 2C 2B]	6	12
14	123457273	32	11	15	5	1	6	28	34	0	0	2	0	0	0	5	5	274	20	10	39	2	10	146	98	48	0	0	18	[2D 1A 3C 3D 2C 2B]	6	12
15	123457273	17	25	13	6	1	6	27	37	0	0	2	0	0	0	5	5	293	20	10	41	2	10	146	98	48	0	0	19	[2D 1A 3C 3D 2C 2B]	6	12
16	123457273	9	26	17	21	0	2	23	35	0	0	2	0	0	0	4	5	293	22	10	41	2	10	146	106	40	0	0	19	[1A 3C 3D 2C 2B]	5	11
17	123457273	2	22	17	24	1	1	27	39	0	0	2	0	0	0	4	5	309	22	10	44	2	10	146	98	48	0	0	19	[1A 3C 3D 2C 2B 3A]	6	11
18	123457273	2	14	20	27	1	0	28	41	0	0	3	0	0	0	4	4	346	26	10	47	3	10	146	98	48	0	0	19	[1A 3C 3D 2C 2B 3A]	6	11
19	123457273	1	8	15	30	2	4	29	43	0	0	4	0	0	0	3	5	362	27	10	50	4	10	146	90	56	0	0	19	[1A 3C 3D 2C 2B 3A 1D]	7	11
20	123457273	1	4	18	43	2	1	25	39	0	0	4	0	0	0	3	4	362	27	10	50	4	10	146	98	48	0	0	19	[3C 3D 2C 2B 3A 1D]	6	10
21	123457273	1	3	15	83	2	1	16	17	0	0	1	2	0	0	1	2	362	29	10	50	4	10	146	122	24	0	0	19	[2B 3A 1D]	3	7
22	123457273	1	2	13	98	2	1	11	11	0	0	1	2	0	0	1	1	362	30	10	50	4	10	146	130	16	0	0	19	[3A 1D]	2	6
23	123457273	1	0	13	102	2	1	11	10	0	0	1	2	0	0	1	0	379	35	10	50	4	10	146	130	16	0	0	19	[3A 1D]	2	6
24	123457273	1	0	7	96	2	0	14	19	0	0	1	2	0	0	2	0	398	38	11	54	4	11	146	122	24	0	0	19	[3A 1D 2A]	3	6
25	123457273	1	0	1	99	2	0	14	21	0	0	0	3	0	0	3	0	416	39	12	56	4	12	146	122	24	0	0	19	[3A 1D 2A]	3	5
26	123457273	1	0	0	100	2	0	13	22	0	0	0	3	0	0	2	1	416	41	12	56	4	12	146	122	24	0	0	19	[3A 1D 2A]	3	4
27	123457273	2	0	0	111	1	0	9	16	0	0	0	3	0	0	2	0	416	41	12	56	4	12	146	130	16	0	0	19	[1D 2A]	2	3
28	123457273	2	0	0	115	1	0	7	15	0	0	0	2	0	0	2	0	416	45	12	56	4	12	146	130	16	0	0	19	[1D 2A]	2	3
29	123457273	3	0	0	126	0	0	2	11	0	0	0	0	0	0	2	0	416	46	12	56	4	12	146	138	8	0	0	19	[2A]	1	2
30	123457273	3	0	0	126	0	0	2	11	0	0	0	0	0	0	2	0	433	47	12	56	4	12	146	138	8	0	0	19	[2A]	1	2
31	123457273	3	0	0	126	0	0	1	12	0	0	0	0	0	0	2	0	433	49	12	56	4	12	146	138	8	0	0	19	[2A]	1	2
32	123457273	2	1	0	126	0	0	1	12	0	0	0	0	0	0	2	0	433	51	12	56	4	12	146	138	8	0	0	20	[2A]	1	2
33	123457273	2	1	0	126	0	0	1	12	0	0	0	0	0	0	2	0	433	53	12	56	4	12	146	138	8	0	0	20	[2A]	1	2
34	123457273	1	2	0	138	0	0	0	2	0	0	0	0	0	0	1	0	433	55	12	56	4	12	146	146	0	0	0	21	[]	0	1
35	123457273	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	433	58	12	56	4	12	146	146	0	0	0	21	[]	0	0
36	123457273	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	433	59	12	56	4	12	146	146	0	0	0	21	[]	0	1
37	123457273	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	433	62	12	56	4	12	146	146	0	0	0	21	[]	0	1
38	123457273	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	433	64	12	56	4	12	146	146	0	0	0	21	[]	0	1
39	123457273	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	433	66	12	56	4	12	146	146	0	0	0	21	[]	0	1
40	123457273	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	433	68	12	56	4	12	146	146	0	0	0	21	[]	0	1
41	123457273	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	433	70	12	56	4	12	146	146	0	0	0	21	[]	0	1
42	123457273	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	433	71	12	56	4	12	146	146	0	0	0	21	[]	0	1
43	123457273	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	433	73	12	56	4	12	146	146	0	0	0	21	[]	0	2
44	123457273	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	433	77	12	56	4	12	146	146	0	0	0	21	[]	0	2
45	123457273	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	433	79	12	56	4	12	146	146	0	0	0	21	[]	0	2
46	123457273	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	433	81	12	56	4	12	146	146	0	0	0	21	[]	0	1
