day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456871	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456871	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456871	135	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	9	[]	0	1
4	123456871	134	8	0	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	146	146	0	0	0	10	[]	0	2
5	123456871	118	21	3	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	146	146	0	0	0	11	[]	0	5
6	123456871	117	19	5	1	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	146	146	0	0	0	12	[]	0	5
7	123456871	112	18	8	1	0	0	2	0	0	0	1	0	0	0	1	1	57	8	2	2	1	2	146	146	0	0	0	17	[]	0	5
8	123456871	95	30	12	2	0	0	1	1	0	0	1	0	0	0	1	1	76	9	2	2	1	2	146	146	0	0	0	18	[]	0	6
9	123456871	84	32	18	5	0	0	1	1	0	0	0	1	0	0	0	2	95	11	2	2	1	2	146	146	0	0	0	19	[]	0	5
10	123456871	72	26	13	4	1	9	11	3	0	0	1	1	0	0	1	2	133	13	3	12	2	3	146	130	16	0	0	22	[3C 3A]	2	6
11	123456871	56	37	14	5	1	8	12	5	0	0	1	1	0	0	2	2	152	16	4	14	2	4	146	130	16	0	0	23	[3C 3A]	2	8
