day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457183	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457183	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457183	118	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457183	111	24	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	10	[]	0	3
5	123457183	91	38	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	12	[]	0	4
6	123457183	89	31	19	2	0	0	1	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	146	146	0	0	0	14	[]	0	6
7	123457183	88	14	14	1	0	7	14	3	0	0	1	0	0	0	1	1	57	11	2	15	1	2	146	130	16	0	0	15	[2C 3C]	2	7
8	123457183	64	28	11	2	4	8	17	6	0	0	2	0	0	0	1	1	76	13	2	19	2	2	146	122	24	0	0	15	[2C 3C 1B]	3	8
9	123457183	47	37	9	3	4	7	21	12	0	0	2	0	0	0	1	1	93	13	2	25	2	2	146	114	32	0	0	16	[2C 3C 1B 3A]	4	9
10	123457183	34	37	21	4	4	5	21	14	0	0	2	0	0	0	1	1	93	13	2	25	2	2	146	114	32	0	0	17	[2C 3C 1B 3A]	4	10
11	123457183	21	38	28	9	4	2	22	16	0	0	2	0	0	0	1	1	93	14	2	25	2	2	146	114	32	0	0	17	[2C 3C 1B 3A]	4	11
12	123457183	11	24	28	9	4	8	34	20	0	0	2	1	0	0	2	1	131	16	3	38	3	3	146	98	48	0	0	18	[2C 3C 1B 3A 3B 2A]	6	12
13	123457183	10	20	28	14	4	7	29	26	0	0	2	1	0	0	2	1	131	16	3	38	3	3	146	98	48	0	0	19	[2C 3C 1B 3A 3B 2A]	6	12
14	123457183	10	12	28	18	4	6	31	28	0	0	2	1	0	0	3	1	150	16	4	41	3	4	146	98	48	0	0	19	[2C 3C 1B 3A 3B 2A]	6	12
15	123457183	1	17	21	17	4	5	33	38	0	0	2	1	0	0	4	1	169	16	5	46	3	5	146	90	56	0	0	20	[2C 3C 1B 3A 3B 2A 3D]	7	11
16	123457183	0	12	24	20	4	3	28	45	0	0	2	1	0	0	4	1	169	16	5	46	3	5	146	90	56	0	0	20	[2C 3C 1B 3A 3B 2A 3D]	7	12
17	123457183	0	8	16	36	4	3	26	36	0	0	3	7	0	0	4	1	188	18	6	51	4	6	146	90	48	8	0	20	[1B 3A 3B 2A 3D 2B 2D]	7	10
18	123457183	4	5	11	40	0	3	23	43	0	0	3	6	0	0	5	1	207	20	7	56	4	7	146	90	48	8	0	20	[3A 3B 2A 3D 2B 2D 1A]	7	9
19	123457183	4	1	6	49	0	4	21	44	0	0	3	6	0	0	6	0	226	21	8	61	4	8	146	90	48	8	0	20	[3B 2A 3D 2B 2D 1A 1C]	7	8
20	123457183	4	0	0	44	0	2	25	53	0	0	1	8	0	0	5	2	245	21	9	66	4	9	146	82	56	8	0	20	[3B 2A 3D 2B 2D 1A 1C 1D]	8	7
21	123457183	4	0	0	44	0	1	25	54	0	0	1	8	0	0	5	2	245	21	9	66	4	9	146	82	56	8	0	20	[3B 2A 3D 2B 2D 1A 1C 1D]	8	7
22	123457183	4	0	0	68	0	1	17	40	0	0	0	8	0	0	4	2	245	22	9	66	4	9	146	98	40	8	0	20	[3D 2B 2D 1A 1C 1D]	6	5
23	123457183	4	0	0	68	0	0	17	41	0	0	0	8	0	0	3	3	245	23	9	66	4	9	146	98	40	8	0	20	[3D 2B 2D 1A 1C 1D]	6	5
24	123457183	4	0	0	68	0	0	14	44	0	0	0	8	0	0	3	3	245	24	9	66	4	9	146	98	40	8	0	20	[3D 2B 2D 1A 1C 1D]	6	5
25	123457183	4	0	0	80	0	0	13	34	0	0	0	8	0	0	2	3	245	25	9	66	4	9	146	106	32	8	0	20	[2B 2D 1A 1C 1D]	5	4
26	123457183	4	0	0	80	0	0	10	37	0	0	0	8	0	0	2	3	245	28	9	66	4	9	146	106	32	8	0	20	[2B 2D 1A 1C 1D]	5	4
27	123457183	4	0	0	104	0	0	5	28	0	0	0	0	0	0	1	2	245	28	9	66	4	9	146	122	24	0	0	20	[1A 1C 1D]	3	3
28	123457183	4	0	0	116	0	0	2	20	0	0	0	0	0	0	1	1	245	28	9	66	4	9	146	130	16	0	0	20	[1C 1D]	2	2
29	123457183	4	0	0	128	0	0	1	10	0	0	0	0	0	0	1	0	245	29	9	66	4	9	146	138	8	0	0	20	[1D]	1	1
30	123457183	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	245	32	9	66	4	9	146	146	0	0	0	20	[]	0	0
31	123457183	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	245	32	9	66	4	9	146	146	0	0	0	20	[]	0	0
32	123457183	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	245	36	9	66	4	9	146	146	0	0	0	20	[]	0	0
33	123457183	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	245	36	9	66	4	9	146	146	0	0	0	20	[]	0	0
34	123457183	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	245	38	9	66	4	9	146	146	0	0	0	20	[]	0	0
35	123457183	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	245	40	9	66	4	9	146	146	0	0	0	20	[]	0	0
36	123457183	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	245	42	9	66	4	9	146	146	0	0	0	20	[]	0	0
37	123457183	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	245	43	9	66	4	9	146	146	0	0	0	20	[]	0	0
38	123457183	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	245	45	9	66	4	9	146	146	0	0	0	20	[]	0	0
39	123457183	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	245	48	9	66	4	9	146	146	0	0	0	20	[]	0	0
40	123457183	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	245	49	9	66	4	9	146	146	0	0	0	20	[]	0	0
41	123457183	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	245	49	9	66	4	9	146	146	0	0	0	20	[]	0	0
