day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457029	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457029	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457029	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123457029	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
5	123457029	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	3
6	123457029	108	17	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	4
7	123457029	106	11	14	1	0	3	7	1	0	0	1	0	0	0	0	0	19	6	0	7	1	0	146	138	8	0	0	14	[3C]	1	6
8	123457029	87	28	13	4	0	1	9	1	0	0	0	1	0	0	0	0	19	8	0	7	1	0	146	138	8	0	0	14	[3C]	1	6
9	123457029	71	33	13	3	2	4	14	2	0	0	0	1	0	0	1	0	38	12	1	11	1	1	146	130	16	0	0	14	[3C 3A]	2	7
10	123457029	59	37	19	5	2	3	13	4	0	0	0	1	0	0	1	0	38	12	1	11	1	1	146	130	16	0	0	14	[3C 3A]	2	7
11	123457029	57	27	17	7	3	6	17	7	0	0	0	1	0	0	2	0	57	12	2	16	1	2	146	122	24	0	0	14	[3C 3A 3D]	3	7
