day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456876	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456876	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456876	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123456876	112	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	12	[]	0	4
5	123456876	91	32	8	0	1	4	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	146	138	8	0	0	12	[2C]	1	7
6	123456876	90	30	11	0	1	4	6	0	0	0	0	0	0	0	1	1	38	9	2	6	0	2	146	138	8	0	0	13	[2C]	1	6
7	123456876	88	24	19	0	1	3	5	2	0	0	0	0	0	0	1	1	38	10	2	6	0	2	146	138	8	0	0	15	[2C]	1	6
8	123456876	66	34	19	0	3	4	13	2	0	0	0	0	0	0	2	1	57	10	3	12	0	3	146	130	16	0	0	18	[2C 2A]	2	6
9	123456876	64	23	18	2	3	10	15	5	0	0	0	0	0	0	3	1	95	11	4	16	0	4	146	122	24	0	0	20	[2C 2A 2D]	3	6
10	123456876	54	24	13	4	3	11	22	8	0	0	0	0	0	0	4	1	114	13	5	23	0	5	146	114	32	0	0	22	[2C 2A 2D 3D]	4	7
11	123456876	46	23	10	4	3	11	27	14	0	0	1	0	0	0	4	1	133	15	5	27	1	5	146	106	40	0	0	25	[2C 2A 2D 3D 2B]	5	8
12	123456876	27	35	15	6	3	5	29	18	0	0	1	0	0	0	4	1	133	17	5	27	1	5	146	106	40	0	0	26	[2C 2A 2D 3D 2B]	5	10
13	123456876	27	23	25	8	3	2	28	22	0	0	1	0	0	0	3	2	133	19	5	27	1	5	146	106	40	0	0	26	[2C 2A 2D 3D 2B]	5	12
14	123456876	27	19	27	11	3	1	25	26	0	0	0	1	0	0	3	1	133	19	5	27	1	5	146	106	40	0	0	26	[2C 2A 2D 3D 2B]	5	12
15	123456876	9	28	25	22	3	4	24	24	0	0	0	1	0	0	3	1	152	19	6	32	1	6	146	106	40	0	0	26	[2A 2D 3D 2B 3B]	5	11
16	123456876	4	27	27	26	3	4	21	27	0	0	0	1	0	0	3	1	152	20	6	32	1	6	146	106	40	0	0	27	[2A 2D 3D 2B 3B]	5	11
17	123456876	1	21	21	29	3	3	23	37	0	0	0	1	0	0	4	1	171	20	7	37	1	7	146	98	48	0	0	27	[2A 2D 3D 2B 3B 1B]	6	11
18	123456876	2	19	23	40	1	1	21	32	0	0	0	1	0	0	1	3	171	21	7	37	1	7	146	106	40	0	0	27	[2D 3D 2B 3B 1B]	5	10
19	123456876	2	10	21	51	1	4	21	29	0	0	0	1	0	0	2	2	190	21	8	43	1	8	146	106	40	0	0	27	[3D 2B 3B 1B 3C]	5	9
20	123456876	2	9	19	66	1	3	18	22	0	0	0	1	0	0	1	2	190	24	8	43	1	8	146	114	32	0	0	27	[2B 3B 1B 3C]	4	8
21	123456876	2	3	15	76	1	3	20	20	0	0	0	0	0	0	2	2	209	24	9	48	1	9	146	114	32	0	0	27	[3B 1B 3C 1C]	4	8
22	123456876	1	3	6	74	1	1	24	29	0	0	0	0	0	0	2	3	228	24	10	54	1	10	146	106	40	0	0	27	[3B 1B 3C 1C 1A]	5	8
23	123456876	1	2	6	75	1	0	23	31	0	0	0	0	0	0	1	4	228	24	10	54	1	10	146	106	40	0	0	27	[3B 1B 3C 1C 1A]	5	8
24	123456876	1	1	4	76	1	0	22	33	0	0	0	0	0	0	2	4	247	26	11	55	1	11	146	106	40	0	0	27	[3B 1B 3C 1C 1A]	5	8
25	123456876	2	1	1	88	0	0	19	27	0	0	0	0	0	0	3	3	266	27	12	56	1	12	146	114	32	0	0	27	[1B 3C 1C 1A]	4	6
26	123456876	2	1	0	89	0	0	14	32	0	0	0	0	0	0	3	3	266	27	12	56	1	12	146	114	32	0	0	27	[1B 3C 1C 1A]	4	5
27	123456876	2	0	1	101	0	0	13	22	0	0	0	0	0	0	1	4	266	28	12	56	1	12	146	122	24	0	0	27	[3C 1C 1A]	3	5
28	123456876	2	0	1	101	0	0	10	25	0	0	0	0	0	0	1	4	266	30	12	56	1	12	146	122	24	0	0	27	[3C 1C 1A]	3	5
29	123456876	1	1	1	113	0	0	9	15	0	0	0	0	0	0	1	3	284	30	12	56	1	12	146	130	16	0	0	28	[1C 1A]	2	4
30	123456876	1	1	0	113	0	0	10	15	0	0	0	0	0	0	1	3	302	32	12	57	1	12	146	130	16	0	0	28	[1C 1A]	2	4
31	123456876	1	0	1	125	0	0	6	8	0	0	0	0	0	0	1	2	302	35	12	57	1	12	146	138	8	0	0	28	[1A]	1	4
32	123456876	1	0	1	137	0	0	2	1	0	0	0	0	0	0	1	1	302	38	12	57	1	12	146	146	0	0	0	28	[]	0	3
33	123456876	1	0	1	137	0	0	2	1	0	0	0	0	0	0	1	1	302	38	12	57	1	12	146	146	0	0	0	28	[]	0	3
34	123456876	1	0	1	139	0	0	1	1	0	0	0	0	0	0	0	1	302	41	12	57	1	12	146	146	0	0	0	28	[]	0	2
35	123456876	1	0	1	141	0	0	1	0	0	0	0	0	0	0	0	0	302	44	12	57	1	12	146	146	0	0	0	28	[]	0	2
36	123456876	1	0	1	141	0	0	1	0	0	0	0	0	0	0	0	0	302	44	12	57	1	12	146	146	0	0	0	28	[]	0	2
37	123456876	1	0	1	141	0	0	1	0	0	0	0	0	0	0	0	0	302	47	12	57	1	12	146	146	0	0	0	28	[]	0	2
38	123456876	1	0	1	141	0	0	1	0	0	0	0	0	0	0	0	0	302	48	12	57	1	12	146	146	0	0	0	28	[]	0	2
39	123456876	0	1	1	141	0	0	1	0	0	0	0	0	0	0	0	0	302	49	12	57	1	12	146	146	0	0	0	29	[]	0	2
40	123456876	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	302	51	12	57	1	12	146	146	0	0	0	29	[]	0	1
41	123456876	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	302	51	12	57	1	12	146	146	0	0	0	29	[]	0	1
42	123456876	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	321	51	13	57	1	13	146	146	0	0	0	29	[]	0	2
43	123456876	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	321	54	13	57	1	13	146	146	0	0	0	29	[]	0	2
44	123456876	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	321	56	13	57	1	13	146	146	0	0	0	29	[]	0	2
45	123456876	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	321	59	13	57	1	13	146	146	0	0	0	29	[]	0	2
46	123456876	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	321	59	13	57	1	13	146	146	0	0	0	29	[]	0	1
47	123456876	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	340	59	13	57	1	13	146	146	0	0	0	29	[]	0	1
48	123456876	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	340	60	13	57	1	13	146	146	0	0	0	29	[]	0	1
49	123456876	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	340	63	13	57	1	13	146	146	0	0	0	29	[]	0	1
50	123456876	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	340	64	13	57	1	13	146	146	0	0	0	29	[]	0	1
51	123456876	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	340	66	13	57	1	13	146	146	0	0	0	29	[]	0	1
52	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	340	67	13	57	1	13	146	146	0	0	0	29	[]	0	0
53	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	340	68	13	57	1	13	146	146	0	0	0	29	[]	0	0
54	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	340	70	13	57	1	13	146	146	0	0	0	29	[]	0	0
55	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	340	70	13	57	1	13	146	146	0	0	0	29	[]	0	0
56	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	340	70	13	57	1	13	146	146	0	0	0	29	[]	0	0
57	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	340	70	13	57	1	13	146	146	0	0	0	29	[]	0	0
58	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	340	73	13	57	1	13	146	146	0	0	0	29	[]	0	0
59	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	340	75	13	57	1	13	146	146	0	0	0	29	[]	0	0
60	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	340	76	13	57	1	13	146	146	0	0	0	29	[]	0	0
