day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457070	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457070	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457070	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457070	109	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123457070	103	27	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	10	[]	0	3
6	123457070	102	20	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	11	[]	0	5
7	123457070	100	9	11	8	1	4	8	1	0	0	1	0	0	0	1	0	38	16	1	8	1	1	146	138	8	0	0	12	[3D]	1	5
8	123457070	88	20	10	10	1	4	7	2	0	0	1	0	0	0	0	1	38	16	1	8	1	1	146	138	8	0	0	12	[3D]	1	5
9	123457070	81	18	17	12	1	3	7	3	0	0	1	0	0	0	0	1	38	19	1	8	1	1	146	138	8	0	0	14	[3D]	1	5
10	123457070	72	18	13	13	1	6	12	6	0	0	1	0	0	0	1	1	57	19	2	13	1	2	146	130	16	0	0	16	[3D 2B]	2	6
11	123457070	62	24	11	15	1	4	15	8	0	0	2	0	0	0	0	2	76	22	2	16	2	2	146	130	16	0	0	18	[3D 2B]	2	7
12	123457070	51	26	14	13	1	2	14	19	0	0	2	0	0	0	0	2	92	25	2	18	2	2	146	122	24	0	0	19	[3D 2B 2C]	3	8
13	123457070	49	24	17	14	1	2	12	21	0	0	2	0	0	0	0	2	92	25	2	18	2	2	146	122	24	0	0	21	[3D 2B 2C]	3	9
14	123457070	48	16	22	18	1	1	11	23	0	0	2	0	0	0	0	2	92	28	2	18	2	2	146	122	24	0	0	22	[3D 2B 2C]	3	11
15	123457070	34	24	9	17	1	1	21	30	0	0	3	0	0	0	2	2	149	31	4	28	3	4	146	114	32	0	0	22	[3D 2B 2C 1D]	4	10
16	123457070	28	16	9	11	2	3	29	38	0	0	3	0	0	0	2	3	184	31	5	37	3	5	146	98	48	0	0	23	[3D 2B 2C 1D 1C 3C]	6	10
17	123457070	26	16	10	24	1	2	20	38	0	0	3	0	0	0	2	2	184	31	5	37	3	5	146	106	40	0	0	25	[2B 2C 1D 1C 3C]	5	9
18	123457070	22	15	13	26	1	2	17	41	0	0	2	1	0	0	2	2	184	32	5	37	3	5	146	106	40	0	0	26	[2B 2C 1D 1C 3C]	5	9
19	123457070	10	20	13	30	1	2	16	44	0	0	2	1	0	0	3	2	203	33	6	39	3	6	146	106	40	0	0	26	[2B 2C 1D 1C 3C]	5	10
20	123457070	9	10	5	24	2	6	24	55	0	0	2	1	0	0	5	1	270	34	8	49	3	8	146	82	64	0	0	26	[2C 1D 1C 3C 1B 3A 1A 2D]	8	10
21	123457070	9	7	8	24	2	3	24	58	0	0	2	1	0	0	4	2	270	34	8	49	3	8	146	82	64	0	0	26	[2C 1D 1C 3C 1B 3A 1A 2D]	8	10
22	123457070	9	6	7	38	2	2	20	52	0	0	1	1	0	0	4	2	270	36	8	49	3	8	146	90	56	0	0	26	[1D 1C 3C 1B 3A 1A 2D]	7	8
23	123457070	6	5	1	36	2	3	22	60	0	0	1	1	0	0	5	2	289	36	9	53	3	9	146	82	64	0	0	26	[1D 1C 3C 1B 3A 1A 2D 3B]	8	9
