day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456925	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456925	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456925	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456925	104	33	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123456925	88	42	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	14	[]	0	5
6	123456925	87	23	29	3	0	0	0	0	0	0	0	0	0	0	2	0	38	12	2	0	0	2	146	146	0	0	0	15	[]	0	7
7	123456925	83	11	21	3	3	4	12	3	0	0	0	0	0	0	4	0	76	13	4	12	0	4	146	130	16	0	0	16	[3C 2B]	2	7
8	123456925	69	21	14	2	5	2	20	6	0	0	0	0	0	0	4	1	95	16	5	19	0	5	146	122	24	0	0	18	[3C 2B 1C]	3	6
9	123456925	57	24	12	2	5	4	24	10	0	0	0	0	0	0	4	2	113	17	6	24	0	6	146	114	32	0	0	21	[3C 2B 1C 2C]	4	7
10	123456925	40	32	21	2	5	3	22	13	0	0	0	0	0	0	3	3	113	17	6	24	0	6	146	114	32	0	0	22	[3C 2B 1C 2C]	4	11
11	123456925	25	27	15	0	8	7	38	15	0	0	0	0	0	0	6	3	189	19	9	38	0	9	146	98	48	0	0	23	[3C 2B 1C 2C 3A 1A]	6	11
12	123456925	22	24	19	2	8	4	36	20	0	0	0	0	0	0	6	3	189	21	9	38	0	9	146	98	48	0	0	23	[3C 2B 1C 2C 3A 1A]	6	11
13	123456925	22	20	20	5	8	3	33	24	0	0	0	0	0	0	5	4	189	22	9	38	0	9	146	98	48	0	0	23	[3C 2B 1C 2C 3A 1A]	6	11
14	123456925	22	10	7	4	8	7	40	35	0	0	0	0	0	0	7	4	227	23	11	52	0	11	146	82	64	0	0	23	[3C 2B 1C 2C 3A 1A 2D 2A]	8	12
15	123456925	11	20	7	5	8	6	35	41	0	0	0	0	0	0	6	5	227	23	11	52	0	11	146	82	64	0	0	23	[3C 2B 1C 2C 3A 1A 2D 2A]	8	12
16	123456925	1	22	14	7	8	3	30	49	0	0	0	0	0	0	5	5	244	23	11	52	0	11	146	82	64	0	0	23	[3C 2B 1C 2C 3A 1A 2D 2A]	8	12
17	123456925	3	16	20	29	5	2	23	38	0	0	0	0	0	0	3	5	244	23	11	52	0	11	146	98	48	0	0	23	[1C 2C 3A 1A 2D 2A]	6	9
18	123456925	5	5	18	40	3	4	29	32	0	0	1	0	0	0	3	4	263	24	11	59	1	11	146	98	48	0	0	23	[2C 3A 1A 2D 2A 3D]	6	9
19	123456925	4	4	9	52	3	6	26	33	0	0	1	0	0	0	2	4	281	24	12	63	1	12	146	98	48	0	0	23	[3A 1A 2D 2A 3D 1B]	6	8
20	123456925	3	1	4	49	3	5	28	43	0	0	2	0	0	0	2	4	300	25	12	69	2	12	146	90	56	0	0	24	[3A 1A 2D 2A 3D 1B 1D]	7	9
