day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456920	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456920	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456920	120	18	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	146	0	0	0	9	[]	0	4
4	123456920	108	24	7	0	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	146	0	0	0	9	[]	0	4
5	123456920	90	35	14	0	0	0	3	0	0	0	0	0	0	0	1	1	38	9	2	3	0	2	146	146	0	0	0	10	[]	0	5
6	123456920	88	34	8	6	0	0	5	0	0	0	0	0	0	0	2	1	57	11	3	5	0	3	146	146	0	0	0	12	[]	0	5
7	123456920	81	16	14	5	6	4	9	3	0	0	0	0	0	0	5	1	109	14	6	11	0	6	146	130	16	0	0	13	[1D 3D]	2	9
8	123456920	63	26	8	6	7	6	14	7	0	0	1	0	0	0	5	1	145	15	6	18	1	6	146	122	24	0	0	15	[1D 3D 3A]	3	9
9	123456920	38	42	15	8	7	5	12	10	0	0	1	0	0	0	2	4	145	16	6	18	1	6	146	122	24	0	0	16	[1D 3D 3A]	3	11
