day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457069	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457069	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457069	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457069	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457069	84	39	14	0	0	0	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	146	146	0	0	0	13	[]	0	7
6	123457069	79	29	15	2	1	5	10	0	0	0	0	0	0	0	2	1	57	10	3	10	0	3	146	138	8	0	0	17	[2A]	1	7
7	123457069	79	20	23	3	1	4	11	0	0	0	0	0	0	0	1	2	57	12	3	10	0	3	146	138	8	0	0	17	[2A]	1	9
8	123457069	55	40	24	5	1	2	11	2	0	0	0	0	0	0	2	2	76	12	4	10	0	4	146	138	8	0	0	20	[2A]	1	11
9	123457069	31	48	36	9	1	2	11	2	0	0	0	0	0	0	2	2	76	13	4	10	0	4	146	138	8	0	0	20	[2A]	1	11
10	123457069	23	31	38	11	2	10	19	5	0	0	0	0	0	0	1	4	128	14	5	17	0	5	146	122	24	0	0	22	[2A 1B 3D]	3	10
11	123457069	19	20	21	11	2	10	33	13	0	0	0	0	2	5	4	4	166	14	8	30	0	8	146	98	40	0	8	23	[2A 1B 3D 3C 3A 1C]	6	10
12	123457069	14	13	10	10	2	13	43	22	0	0	1	0	2	2	7	5	204	15	9	42	1	9	146	82	56	0	8	23	[2A 1B 3D 3C 3A 1C 1D 3B]	8	11
13	123457069	14	8	8	11	2	8	47	27	0	0	1	0	2	2	9	5	259	16	11	46	1	11	146	82	56	0	8	23	[2A 1B 3D 3C 3A 1C 1D 3B]	8	11
14	123457069	14	2	4	9	2	7	47	39	0	0	1	0	2	0	11	6	278	16	12	54	1	12	146	74	64	0	8	23	[2A 1B 3D 3C 3A 1C 1D 3B 2B]	9	12
15	123457069	9	6	4	10	2	4	41	48	0	0	1	0	2	0	9	8	278	16	12	54	1	12	146	74	64	0	8	23	[2A 1B 3D 3C 3A 1C 1D 3B 2B]	9	12
16	123457069	1	12	7	21	1	2	32	49	0	0	1	0	2	0	8	8	278	16	12	54	1	12	146	82	56	0	8	23	[1B 3D 3C 3A 1C 1D 3B 2B]	8	11
17	123457069	1	9	9	22	1	1	31	51	0	0	1	0	2	0	8	8	278	16	12	54	1	12	146	82	56	0	8	23	[1B 3D 3C 3A 1C 1D 3B 2B]	8	11
18	123457069	1	3	14	24	1	0	29	54	0	0	1	0	2	0	7	8	295	17	12	54	1	12	146	82	56	0	8	23	[1B 3D 3C 3A 1C 1D 3B 2B]	8	11
19	123457069	1	1	5	23	1	1	31	62	0	0	1	0	2	0	5	11	314	17	13	59	1	13	146	74	64	0	8	23	[1B 3D 3C 3A 1C 1D 3B 2B 1A]	9	11
20	123457069	2	1	5	46	0	1	23	49	0	0	1	0	2	0	5	9	314	17	13	59	1	13	146	90	48	0	8	23	[3C 3A 1C 1D 3B 2B 1A]	7	9
21	123457069	4	0	6	80	0	1	14	33	0	0	1	0	0	0	3	2	314	18	13	59	1	13	146	114	32	0	0	23	[1D 3B 2B 1A]	4	6
22	123457069	4	0	0	101	0	1	12	21	0	0	0	0	0	0	2	3	330	19	14	63	1	14	146	122	24	0	0	23	[2B 1A 2D]	3	3
23	123457069	4	0	0	104	0	1	9	22	0	0	0	0	0	0	2	2	330	21	14	63	1	14	146	122	24	0	0	23	[2B 1A 2D]	3	3
