day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457131	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457131	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457131	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457131	109	29	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	146	0	0	0	10	[]	0	3
5	123457131	99	28	13	1	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	146	0	0	0	11	[]	0	4
6	123457131	96	20	7	6	1	5	5	2	0	0	1	0	0	0	1	0	38	9	1	6	1	1	146	138	8	0	0	13	[3D]	1	4
7	123457131	95	18	9	6	1	3	6	3	0	0	1	0	0	0	2	0	57	10	2	6	1	2	146	138	8	0	0	14	[3D]	1	6
8	123457131	78	32	9	7	1	1	7	5	0	0	1	0	0	0	3	0	76	11	3	7	1	3	146	138	8	0	0	17	[3D]	1	7
9	123457131	72	25	15	5	1	5	9	8	0	0	1	0	0	0	3	0	93	11	3	9	1	3	146	130	16	0	0	20	[3D 2A]	2	7
10	123457131	58	32	17	6	1	2	15	8	0	0	0	1	0	0	3	1	112	12	4	12	1	4	146	130	16	0	0	23	[3D 2A]	2	8
11	123457131	45	39	21	8	1	1	12	12	0	0	0	1	0	0	2	2	112	14	4	12	1	4	146	130	16	0	0	24	[3D 2A]	2	8
12	123457131	30	40	20	8	1	1	23	14	0	0	1	1	0	0	2	3	167	16	5	24	2	5	146	122	24	0	0	25	[3D 2A 1B]	3	11
13	123457131	30	30	28	10	1	0	19	19	0	0	1	1	0	0	2	3	183	17	5	24	2	5	146	122	24	0	0	25	[3D 2A 1B]	3	12
14	123457131	26	18	33	13	1	0	16	22	0	0	1	1	2	2	6	3	183	17	6	24	2	6	146	114	24	0	8	27	[3D 2A 1B 2D]	4	12
15	123457131	9	30	31	12	1	0	18	28	0	0	1	1	2	2	5	4	199	17	6	27	2	6	146	106	32	0	8	27	[3D 2A 1B 2D 3A]	5	12
16	123457131	7	28	26	21	0	1	19	27	0	0	1	0	2	1	7	4	218	17	7	31	2	7	146	106	32	0	8	27	[2A 1B 2D 3A 3B]	5	10
17	123457131	2	25	25	31	0	0	18	29	0	0	1	0	2	1	5	5	218	19	7	31	2	7	146	106	32	0	8	27	[2A 1B 2D 3A 3B]	5	11
18	123457131	1	17	19	34	0	4	20	34	0	0	1	0	2	1	4	7	237	19	8	36	2	8	146	98	40	0	8	27	[2A 1B 2D 3A 3B 3C]	6	11
19	123457131	1	12	13	45	0	8	19	31	0	0	2	0	2	1	3	7	256	20	8	40	3	8	146	98	40	0	8	27	[1B 2D 3A 3B 3C 2C]	6	10
20	123457131	1	9	13	48	0	5	19	34	0	0	0	2	2	0	4	7	256	22	8	40	3	8	146	98	40	0	8	27	[1B 2D 3A 3B 3C 2C]	6	10
21	123457131	1	8	5	50	0	3	22	38	0	0	0	2	2	0	6	7	294	22	10	45	3	10	146	98	40	0	8	27	[1B 2D 3A 3B 3C 2C]	6	10
22	123457131	1	8	3	65	0	2	16	33	0	0	0	2	2	0	6	6	294	22	10	45	3	10	146	106	32	0	8	27	[2D 3A 3B 3C 2C]	5	8
23	123457131	1	5	6	65	0	1	11	39	0	0	0	2	2	0	5	7	294	25	10	45	3	10	146	106	32	0	8	27	[2D 3A 3B 3C 2C]	5	8
24	123457131	3	2	1	71	0	2	15	43	0	0	1	1	0	0	2	3	313	27	10	50	4	10	146	106	40	0	0	27	[3A 3B 3C 2C 1A]	5	6
25	123457131	3	0	2	84	0	1	15	33	0	0	1	1	0	0	2	2	313	28	10	50	4	10	146	114	32	0	0	27	[3B 3C 2C 1A]	4	7
26	123457131	3	0	1	89	0	0	16	30	0	0	1	1	0	0	0	3	346	30	10	51	4	10	146	114	32	0	0	27	[3C 2C 1A 1D]	4	6
27	123457131	3	0	1	89	0	0	15	31	0	0	1	1	0	0	0	3	346	30	10	51	4	10	146	114	32	0	0	27	[3C 2C 1A 1D]	4	5
28	123457131	3	0	1	101	0	0	11	24	0	0	1	1	0	0	0	2	346	30	10	51	4	10	146	122	24	0	0	27	[2C 1A 1D]	3	4
29	123457131	3	0	1	113	0	0	8	16	0	0	1	0	0	0	0	2	346	30	10	51	4	10	146	130	16	0	0	27	[1A 1D]	2	3
30	123457131	3	0	0	114	0	0	8	16	0	0	1	0	0	0	0	2	346	31	10	51	4	10	146	130	16	0	0	27	[1A 1D]	2	2
31	123457131	3	0	0	117	0	0	7	15	0	0	1	0	0	0	0	1	346	31	10	51	4	10	146	130	16	0	0	27	[1A 1D]	2	2
32	123457131	3	0	0	117	0	0	7	15	0	0	1	0	0	0	0	1	346	32	10	51	4	10	146	130	16	0	0	27	[1A 1D]	2	2
33	123457131	3	0	0	117	0	0	7	15	0	0	0	1	0	0	0	1	346	35	10	51	4	10	146	130	16	0	0	27	[1A 1D]	2	2
34	123457131	3	0	0	129	0	0	2	9	0	0	0	0	0	0	0	1	346	38	10	51	4	10	146	138	8	0	0	27	[1D]	1	1
