day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456824	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456824	138	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	146	0	0	0	6	[]	0	1
3	123456824	124	18	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	146	0	0	0	12	[]	0	2
4	123456824	104	30	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	14	[]	0	5
5	123456824	95	35	11	2	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	15	[]	0	5
6	123456824	94	23	23	3	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	146	0	0	0	16	[]	0	7
7	123456824	89	18	20	3	0	3	7	1	0	0	2	0	0	0	1	0	76	13	1	7	2	1	146	138	8	0	0	21	[1A]	1	7
8	123456824	74	27	13	4	0	5	15	2	0	0	2	0	0	0	2	0	95	15	2	15	2	2	146	130	16	0	0	25	[1A 1B]	2	7
9	123456824	62	33	16	7	0	3	16	3	0	0	2	0	0	0	2	0	95	16	2	15	2	2	146	130	16	0	0	26	[1A 1B]	2	8
10	123456824	47	45	17	9	0	2	16	4	0	0	2	0	0	0	1	1	95	17	2	15	2	2	146	130	16	0	0	27	[1A 1B]	2	9
11	123456824	33	45	27	10	0	0	18	6	0	0	2	0	0	0	2	1	114	19	3	17	2	3	146	130	16	0	0	28	[1A 1B]	2	10
12	123456824	24	37	24	6	0	3	29	15	0	0	3	0	0	0	1	2	171	22	3	30	4	3	146	114	32	0	0	30	[1A 1B 1D 3C]	4	10
13	123456824	23	19	17	10	1	12	35	19	0	0	3	1	0	0	2	2	207	24	4	38	5	4	146	98	48	0	0	30	[1A 1B 1D 3C 2C 3D]	6	10
14	123456824	22	15	21	11	1	7	34	25	0	0	1	3	0	0	2	2	207	24	4	38	5	4	146	98	48	0	0	31	[1A 1B 1D 3C 2C 3D]	6	11
15	123456824	9	25	22	13	1	4	37	25	0	0	1	3	0	0	1	3	207	25	4	38	5	4	146	98	48	0	0	31	[1A 1B 1D 3C 2C 3D]	6	12
