day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456994	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456994	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456994	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456994	115	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	2
5	123456994	96	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	6
6	123456994	96	29	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	8
7	123456994	96	20	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	9
8	123456994	51	53	22	6	3	1	6	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	138	8	0	0	19	[3B]	1	8
9	123456994	37	44	29	10	3	4	10	5	0	0	0	0	0	0	2	0	38	10	2	12	0	2	146	130	16	0	0	20	[3B 3A]	2	9
10	123456994	28	37	32	11	3	5	15	10	0	0	0	0	0	0	3	0	57	10	3	19	0	3	146	122	24	0	0	21	[3B 3A 2A]	3	9
11	123456994	20	23	22	7	3	9	33	21	0	0	0	0	0	0	6	0	114	10	6	38	0	6	146	98	48	0	0	22	[3B 3A 2A 2B 1C 3D]	6	10
12	123456994	15	20	16	7	3	9	40	26	0	0	1	0	0	0	6	1	152	13	7	46	1	7	146	90	56	0	0	22	[3B 3A 2A 2B 1C 3D 2D]	7	11
13	123456994	14	17	18	9	3	8	38	29	0	0	1	0	0	0	5	2	152	14	7	46	1	7	146	90	56	0	0	23	[3B 3A 2A 2B 1C 3D 2D]	7	11
14	123456994	14	7	10	3	3	8	51	38	0	0	2	0	0	0	5	3	190	15	8	58	2	8	146	74	72	0	0	23	[3B 3A 2A 2B 1C 3D 2D 3C 1A]	9	12
15	123456994	5	14	11	4	3	6	47	44	0	0	2	0	0	0	5	3	190	16	8	58	2	8	146	74	72	0	0	23	[3B 3A 2A 2B 1C 3D 2D 3C 1A]	9	12
16	123456994	2	17	10	5	3	4	41	52	0	0	2	0	0	0	3	5	190	16	8	58	2	8	146	74	72	0	0	23	[3B 3A 2A 2B 1C 3D 2D 3C 1A]	9	12
