day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456794	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456794	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456794	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456794	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123456794	112	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	2
6	123456794	110	20	8	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	11	[]	0	4
7	123456794	108	16	13	5	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	146	0	0	0	13	[]	0	4
8	123456794	82	31	13	4	0	2	7	3	0	0	0	0	0	0	2	0	38	16	2	7	0	2	146	138	8	0	0	14	[1C]	1	7
9	123456794	59	44	21	6	0	1	8	3	0	0	0	0	0	0	2	0	38	18	2	7	0	2	146	138	8	0	0	17	[1C]	1	8
10	123456794	33	55	21	3	0	1	17	9	0	0	1	0	0	0	4	0	95	22	4	17	1	4	146	130	16	0	0	21	[1C 3A]	2	10
11	123456794	21	48	30	3	0	4	20	13	0	0	1	0	0	0	4	0	113	24	4	20	1	4	146	122	24	0	0	21	[1C 3A 2C]	3	11
12	123456794	16	43	36	7	0	4	19	14	0	0	1	0	0	0	4	0	113	24	4	20	1	4	146	122	24	0	0	21	[1C 3A 2C]	3	11
13	123456794	16	20	35	7	0	8	36	15	0	0	1	0	0	0	5	1	151	24	6	33	1	6	146	106	40	0	0	21	[1C 3A 2C 2D 3D]	5	12
14	123456794	15	11	20	8	0	10	44	27	0	0	1	0	0	0	7	1	189	25	8	45	1	8	146	90	56	0	0	22	[1C 3A 2C 2D 3D 1B 3B]	7	12
15	123456794	9	14	11	10	0	7	50	34	0	0	1	0	0	0	3	5	223	25	8	53	1	8	146	82	64	0	0	23	[1C 3A 2C 2D 3D 1B 3B 1D]	8	12
16	123456794	8	10	6	5	0	8	51	45	0	0	1	0	0	0	5	5	261	25	10	60	1	10	146	74	72	0	0	24	[1C 3A 2C 2D 3D 1B 3B 1D 2A]	9	12
17	123456794	5	10	9	5	0	8	47	49	0	0	1	0	0	0	4	6	261	25	10	60	1	10	146	74	72	0	0	24	[1C 3A 2C 2D 3D 1B 3B 1D 2A]	9	12
18	123456794	2	8	13	18	0	6	39	48	0	0	1	0	0	0	3	6	261	25	10	60	1	10	146	82	64	0	0	24	[3A 2C 2D 3D 1B 3B 1D 2A]	8	11
19	123456794	0	8	14	19	0	4	35	54	0	0	1	0	0	0	3	6	261	25	10	60	1	10	146	82	64	0	0	24	[3A 2C 2D 3D 1B 3B 1D 2A]	8	11
20	123456794	0	4	7	36	0	5	37	46	0	0	0	0	0	0	4	5	277	26	11	64	1	11	146	82	64	0	0	24	[2C 2D 3D 1B 3B 1D 2A 2B]	8	10
21	123456794	0	3	6	50	0	2	32	43	0	0	0	0	0	0	3	5	277	26	11	64	1	11	146	90	56	0	0	24	[2D 3D 1B 3B 1D 2A 2B]	7	9
22	123456794	0	2	7	50	0	2	30	45	0	0	0	0	0	0	3	5	277	26	11	64	1	11	146	90	56	0	0	24	[2D 3D 1B 3B 1D 2A 2B]	7	9
23	123456794	0	2	7	74	0	0	20	35	0	0	0	0	0	0	3	3	277	26	11	64	1	11	146	106	40	0	0	24	[1B 3B 1D 2A 2B]	5	7
24	123456794	0	2	5	100	0	0	12	21	0	0	0	0	0	0	2	2	277	28	11	64	1	11	146	122	24	0	0	24	[1D 2A 2B]	3	5
25	123456794	0	1	6	113	0	0	10	11	0	0	0	0	0	0	2	1	277	29	11	64	1	11	146	130	16	0	0	24	[2A 2B]	2	4
26	123456794	0	1	5	126	0	0	5	5	0	0	0	0	0	0	1	1	277	31	11	64	1	11	146	138	8	0	0	24	[2B]	1	3
27	123456794	0	0	5	127	0	0	5	5	0	0	0	0	0	0	0	2	277	32	11	64	1	11	146	138	8	0	0	24	[2B]	1	3
28	123456794	0	0	5	127	0	0	5	5	0	0	0	0	0	0	0	2	277	32	11	64	1	11	146	138	8	0	0	24	[2B]	1	3
29	123456794	0	0	4	128	0	0	4	6	0	0	0	0	0	0	0	2	277	32	11	64	1	11	146	138	8	0	0	24	[2B]	1	2
30	123456794	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	277	35	11	64	1	11	146	146	0	0	0	24	[]	0	1
31	123456794	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	277	37	11	64	1	11	146	146	0	0	0	24	[]	0	1
32	123456794	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	277	37	11	64	1	11	146	146	0	0	0	24	[]	0	1
33	123456794	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	277	38	11	64	1	11	146	146	0	0	0	24	[]	0	1
34	123456794	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	277	41	11	64	1	11	146	146	0	0	0	24	[]	0	1
35	123456794	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	296	44	11	64	2	11	146	146	0	0	0	24	[]	0	1
36	123456794	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	296	47	11	64	2	11	146	146	0	0	0	24	[]	0	1
37	123456794	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	296	48	11	64	2	11	146	146	0	0	0	24	[]	0	1
