day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457062	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457062	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457062	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	0
4	123457062	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457062	98	35	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	13	[]	0	5
6	123457062	98	29	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	13	[]	0	5
7	123457062	95	22	22	3	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	146	146	0	0	0	16	[]	0	8
8	123457062	72	31	12	3	1	3	13	5	0	0	0	0	0	0	4	0	76	9	4	13	0	4	146	130	16	0	0	17	[3B 2B]	2	9
9	123457062	48	43	23	4	1	1	15	5	0	0	0	0	0	0	3	1	76	10	4	13	0	4	146	130	16	0	0	17	[3B 2B]	2	9
10	123457062	30	47	24	5	1	3	20	9	0	0	0	0	0	0	3	2	114	12	5	19	0	5	146	122	24	0	0	18	[3B 2B 3C]	3	11
11	123457062	15	46	26	8	3	4	23	13	0	0	0	0	0	0	3	3	132	13	6	24	0	6	146	114	32	0	0	20	[3B 2B 3C 1D]	4	12
12	123457062	6	40	35	11	3	2	24	16	0	0	0	0	0	0	4	3	151	14	7	26	0	7	146	114	32	0	0	20	[3B 2B 3C 1D]	4	12
13	123457062	6	27	34	13	3	3	26	24	0	0	0	0	0	0	5	3	170	16	8	33	0	8	146	106	40	0	0	20	[3B 2B 3C 1D 1A]	5	12
14	123457062	4	19	30	15	3	5	26	33	0	0	0	0	0	0	5	4	189	16	9	37	0	9	146	98	48	0	0	22	[3B 2B 3C 1D 1A 3D]	6	12
15	123457062	1	18	26	24	3	4	21	39	0	0	0	0	0	0	5	3	189	17	9	37	0	9	146	98	48	0	0	22	[3B 2B 3C 1D 1A 3D]	6	12
16	123457062	0	16	28	25	3	3	21	40	0	0	0	0	0	0	3	5	189	20	9	37	0	9	146	98	48	0	0	22	[3B 2B 3C 1D 1A 3D]	6	12
17	123457062	0	7	27	26	3	4	22	47	0	0	0	0	0	0	3	5	206	20	9	40	0	9	146	90	56	0	0	22	[3B 2B 3C 1D 1A 3D 1B]	7	12
18	123457062	1	5	17	49	2	2	23	38	0	0	0	0	0	0	3	4	225	20	10	47	0	10	146	98	48	0	0	22	[3C 1D 1A 3D 1B 3A]	6	10
19	123457062	1	4	14	53	2	1	19	43	0	0	0	0	0	0	3	4	225	20	10	47	0	10	146	98	48	0	0	22	[3C 1D 1A 3D 1B 3A]	6	10
20	123457062	1	3	10	67	2	1	20	33	0	0	0	0	0	0	3	4	244	22	11	49	0	11	146	106	40	0	0	22	[1D 1A 3D 1B 3A]	5	9
21	123457062	3	0	11	79	0	1	17	28	0	0	0	0	0	0	3	2	244	24	11	49	0	11	146	114	32	0	0	22	[1A 3D 1B 3A]	4	8
22	123457062	3	0	6	81	0	0	19	29	0	0	0	0	0	0	4	2	263	26	12	51	0	12	146	114	32	0	0	22	[1A 3D 1B 3A]	4	8
