day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456910	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456910	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456910	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456910	119	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123456910	105	29	5	2	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	146	146	0	0	0	14	[]	0	4
6	123456910	101	25	12	2	0	0	0	2	0	0	1	0	0	0	1	0	38	7	1	2	1	1	146	146	0	0	0	18	[]	0	8
7	123456910	99	20	16	3	0	0	1	2	0	0	1	0	0	0	1	1	57	10	2	3	1	2	146	146	0	0	0	20	[]	0	8
8	123456910	65	49	19	5	0	0	1	2	0	0	1	0	0	0	0	2	57	15	2	3	1	2	146	146	0	0	0	26	[]	0	9
9	123456910	41	57	18	7	0	2	9	5	0	0	1	0	0	0	2	2	95	18	4	11	1	4	146	138	8	0	0	28	[1B]	1	10
10	123456910	25	41	33	3	0	7	18	11	0	0	2	0	0	0	2	2	131	21	4	19	2	4	146	122	24	0	0	32	[1B 3B 3D]	3	11
11	123456910	13	28	26	3	0	17	34	15	0	0	1	1	0	0	4	2	185	23	6	31	2	6	146	98	48	0	0	32	[1B 3B 3D 3A 2A 2D]	6	11
12	123456910	6	19	16	4	0	16	50	23	0	0	2	1	0	0	5	2	241	24	7	46	3	7	146	82	64	0	0	32	[1B 3B 3D 3A 2A 2D 2C 1C]	8	12
13	123456910	5	11	14	3	0	17	54	29	0	0	2	1	0	0	6	2	260	24	8	51	3	8	146	74	72	0	0	33	[1B 3B 3D 3A 2A 2D 2C 1C 1D]	9	12
14	123456910	4	6	16	7	0	13	50	37	0	0	2	1	0	0	5	3	260	24	8	51	3	8	146	74	72	0	0	34	[1B 3B 3D 3A 2A 2D 2C 1C 1D]	9	12
