day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457288	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457288	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457288	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457288	101	34	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	13	[]	0	5
5	123457288	81	41	17	2	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	146	0	0	0	15	[]	0	7
6	123457288	81	32	24	4	0	0	0	2	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	146	0	0	0	15	[]	0	7
7	123457288	77	24	24	3	1	3	5	4	0	0	1	0	0	0	2	0	54	19	2	7	1	2	146	138	8	0	0	18	[2B]	1	8
8	123457288	43	52	27	6	1	1	6	5	0	0	1	0	0	0	1	1	54	21	2	7	1	2	146	138	8	0	0	20	[2B]	1	9
9	123457288	29	50	24	13	1	4	11	8	0	0	1	0	0	0	1	2	73	23	3	13	1	3	146	130	16	0	0	21	[2B 2A]	2	11
10	123457288	19	40	32	13	1	5	15	14	0	0	1	0	0	0	1	3	92	23	4	18	1	4	146	122	24	0	0	22	[2B 2A 1C]	3	11
11	123457288	16	23	30	7	1	9	24	26	0	0	2	0	0	0	3	3	149	24	6	31	2	6	146	106	40	0	0	22	[2B 2A 1C 1D 1A]	5	11
12	123457288	13	11	23	9	1	12	37	29	0	0	2	0	0	0	4	3	184	24	7	42	2	7	146	90	56	0	0	23	[2B 2A 1C 1D 1A 2D 3B]	7	11
13	123457288	13	7	24	12	1	10	30	38	0	0	0	2	0	0	4	3	184	24	7	42	2	7	146	90	56	0	0	23	[2B 2A 1C 1D 1A 2D 3B]	7	11
14	123457288	11	5	3	0	1	11	46	54	0	0	0	2	0	0	7	4	260	24	11	59	2	11	146	66	80	0	0	25	[2B 2A 1C 1D 1A 2D 3B 2C 3D 1B]	10	11
15	123457288	7	7	4	1	1	9	43	59	0	0	0	2	0	0	5	6	260	24	11	59	2	11	146	66	80	0	0	25	[2B 2A 1C 1D 1A 2D 3B 2C 3D 1B]	10	11
16	123457288	6	4	0	0	2	8	47	63	0	0	0	2	0	0	6	6	294	24	12	62	2	12	146	58	88	0	0	25	[2B 2A 1C 1D 1A 2D 3B 2C 3D 1B 3A]	11	11
17	123457288	7	4	0	11	1	7	44	58	0	0	0	2	0	0	4	6	294	24	12	62	2	12	146	66	80	0	0	25	[2A 1C 1D 1A 2D 3B 2C 3D 1B 3A]	10	10
18	123457288	7	4	0	11	1	7	41	61	0	0	0	2	0	0	4	6	294	24	12	62	2	12	146	66	80	0	0	25	[2A 1C 1D 1A 2D 3B 2C 3D 1B 3A]	10	10
19	123457288	2	7	2	23	1	2	37	59	0	0	0	2	0	0	4	5	312	25	12	62	2	12	146	74	72	0	0	25	[1C 1D 1A 2D 3B 2C 3D 1B 3A]	9	10
20	123457288	2	4	5	35	1	1	32	54	0	0	0	2	0	0	3	5	312	27	12	62	2	12	146	82	64	0	0	25	[1D 1A 2D 3B 2C 3D 1B 3A]	8	9
21	123457288	2	3	6	59	1	0	24	41	0	0	0	2	0	0	0	6	312	27	12	62	2	12	146	98	48	0	0	25	[2D 3B 2C 3D 1B 3A]	6	7
22	123457288	2	3	4	85	1	0	15	28	0	0	0	1	0	0	0	5	312	27	12	62	2	12	146	114	32	0	0	25	[2C 3D 1B 3A]	4	5
23	123457288	2	3	3	86	1	0	12	31	0	0	0	1	0	0	0	5	312	28	12	62	2	12	146	114	32	0	0	25	[2C 3D 1B 3A]	4	5
24	123457288	1	3	4	123	1	0	4	6	0	0	0	1	0	0	0	1	312	29	12	62	2	12	146	138	8	0	0	25	[3A]	1	2
25	123457288	1	3	4	123	1	0	4	6	0	0	0	1	0	0	0	1	312	30	12	62	2	12	146	138	8	0	0	25	[3A]	1	2
26	123457288	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	312	34	12	62	2	12	146	146	0	0	0	25	[]	0	1
27	123457288	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	312	35	12	62	2	12	146	146	0	0	0	25	[]	0	1
28	123457288	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	312	37	12	62	2	12	146	146	0	0	0	26	[]	0	1
29	123457288	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	312	38	12	62	2	12	146	146	0	0	0	26	[]	0	2
30	123457288	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	312	40	12	62	2	12	146	146	0	0	0	26	[]	0	2
31	123457288	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	312	42	12	62	2	12	146	146	0	0	0	26	[]	0	2
32	123457288	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	312	43	12	62	2	12	146	146	0	0	0	26	[]	0	2
33	123457288	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	312	44	12	62	2	12	146	146	0	0	0	26	[]	0	2
34	123457288	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	312	44	12	62	2	12	146	146	0	0	0	26	[]	0	2
35	123457288	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	312	45	12	62	2	12	146	146	0	0	0	26	[]	0	2
36	123457288	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	312	49	12	62	2	12	146	146	0	0	0	26	[]	0	2
37	123457288	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	312	51	12	62	2	12	146	146	0	0	0	26	[]	0	1
38	123457288	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	312	55	12	62	2	12	146	146	0	0	0	26	[]	0	0
39	123457288	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	312	57	12	62	2	12	146	146	0	0	0	26	[]	0	0
