day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456907	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123456907	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123456907	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	5	[]	0	2
5	123456907	102	27	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	6	[]	0	5
6	123456907	101	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	7	[]	0	5
7	123456907	97	16	16	3	0	5	4	2	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	138	8	0	0	11	[3D]	1	5
8	123456907	69	39	10	2	0	4	12	6	0	0	0	0	0	0	2	0	38	17	2	12	0	2	146	130	16	0	0	14	[3D 1B]	2	7
9	123456907	41	51	16	0	0	9	16	8	0	0	0	0	0	0	3	0	57	20	3	16	0	3	146	122	24	0	0	16	[3D 1B 3B]	3	10
10	123456907	28	49	27	4	0	7	17	9	0	0	0	0	0	0	3	0	57	23	3	16	0	3	146	122	24	0	0	16	[3D 1B 3B]	3	10
11	123456907	20	36	25	3	0	12	27	16	0	0	0	0	0	0	5	0	95	26	5	26	0	5	146	106	40	0	0	16	[3D 1B 3B 2D 3C]	5	11
12	123456907	17	25	36	6	0	3	31	21	0	0	0	0	0	0	5	0	95	28	5	26	0	5	146	106	40	0	0	16	[3D 1B 3B 2D 3C]	5	11
13	123456907	15	9	11	1	0	14	52	33	0	0	1	0	0	0	8	0	171	30	8	51	1	8	146	74	72	0	0	18	[3D 1B 3B 2D 3C 2A 1C 1A 1D]	9	11
14	123456907	15	9	9	3	0	8	47	44	0	0	0	1	0	0	8	0	171	30	8	51	1	8	146	74	72	0	0	18	[3D 1B 3B 2D 3C 2A 1C 1A 1D]	9	11
15	123456907	7	15	10	4	0	6	41	52	0	0	0	1	0	0	6	2	171	30	8	51	1	8	146	74	72	0	0	18	[3D 1B 3B 2D 3C 2A 1C 1A 1D]	9	12
16	123456907	0	19	9	8	0	6	35	58	0	0	0	1	0	0	6	2	171	30	8	51	1	8	146	74	72	0	0	18	[3D 1B 3B 2D 3C 2A 1C 1A 1D]	9	12
17	123456907	0	13	14	21	0	3	36	49	0	0	0	1	0	0	4	3	171	32	8	51	1	8	146	82	64	0	0	18	[1B 3B 2D 3C 2A 1C 1A 1D]	8	11
18	123456907	0	10	15	35	0	2	29	46	0	0	0	1	0	0	3	3	171	32	8	51	1	8	146	90	56	0	0	18	[3B 2D 3C 2A 1C 1A 1D]	7	10
19	123456907	0	7	16	49	0	1	23	42	0	0	0	1	0	0	1	4	171	34	8	51	1	8	146	98	48	0	0	18	[2D 3C 2A 1C 1A 1D]	6	9
20	123456907	0	5	16	51	0	1	21	44	0	0	0	1	0	0	0	5	171	34	8	51	1	8	146	98	48	0	0	18	[2D 3C 2A 1C 1A 1D]	6	9
21	123456907	0	4	15	77	0	1	11	32	0	0	0	1	0	0	0	3	171	34	8	51	1	8	146	114	32	0	0	18	[2A 1C 1A 1D]	4	7
22	123456907	0	2	15	79	0	0	11	33	0	0	0	1	0	0	0	3	171	34	8	51	1	8	146	114	32	0	0	18	[2A 1C 1A 1D]	4	7
23	123456907	0	2	14	128	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	51	1	8	146	146	0	0	0	18	[]	0	3
24	123456907	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	51	1	8	146	146	0	0	0	18	[]	0	3
25	123456907	0	0	7	133	0	0	3	0	0	0	0	0	0	0	1	0	190	39	9	54	1	9	146	146	0	0	0	18	[]	0	3
26	123456907	0	0	7	133	0	0	1	2	0	0	0	0	0	0	1	0	190	40	9	54	1	9	146	146	0	0	0	18	[]	0	3
27	123456907	0	0	5	135	0	0	1	2	0	0	0	0	0	0	1	0	190	42	9	54	1	9	146	146	0	0	0	18	[]	0	3
28	123456907	0	0	5	135	0	0	1	2	0	0	0	0	0	0	1	0	190	44	9	54	1	9	146	146	0	0	0	18	[]	0	3
29	123456907	0	0	4	136	0	0	1	2	0	0	0	0	0	0	1	0	190	49	9	54	1	9	146	146	0	0	0	18	[]	0	3
30	123456907	0	0	4	136	0	0	1	2	0	0	0	0	0	0	1	0	206	49	9	54	1	9	146	146	0	0	0	18	[]	0	3
31	123456907	0	0	3	137	0	0	1	2	0	0	0	0	0	0	1	0	206	49	9	54	1	9	146	146	0	0	0	18	[]	0	2
32	123456907	0	0	3	137	0	0	1	2	0	0	0	0	0	0	0	1	206	49	9	54	1	9	146	146	0	0	0	18	[]	0	2
33	123456907	0	0	3	137	0	0	1	2	0	0	0	0	0	0	0	1	206	51	9	54	1	9	146	146	0	0	0	18	[]	0	2
34	123456907	0	0	3	137	0	0	1	2	0	0	0	0	0	0	0	1	206	51	9	54	1	9	146	146	0	0	0	18	[]	0	2
35	123456907	0	0	0	142	0	0	1	0	0	0	1	0	0	0	0	0	225	54	9	55	2	9	146	146	0	0	0	18	[]	0	1
36	123456907	0	0	0	142	0	0	1	0	0	0	1	0	0	0	0	0	225	56	9	55	2	9	146	146	0	0	0	18	[]	0	1
37	123456907	0	0	0	142	0	0	0	1	0	0	1	0	0	0	0	0	225	57	9	55	2	9	146	146	0	0	0	18	[]	0	1
38	123456907	0	0	0	142	0	0	0	1	0	0	1	0	0	0	0	0	225	59	9	55	2	9	146	146	0	0	0	18	[]	0	1
39	123456907	0	0	0	142	0	0	0	1	0	0	1	0	0	0	0	0	225	63	9	55	2	9	146	146	0	0	0	18	[]	0	1
40	123456907	0	0	0	142	0	0	0	1	0	0	1	0	0	0	0	0	243	63	9	55	2	9	146	146	0	0	0	18	[]	0	1
41	123456907	0	0	0	142	0	0	0	1	0	0	1	0	0	0	0	0	243	66	9	55	2	9	146	146	0	0	0	18	[]	0	1
42	123456907	0	0	0	142	0	0	0	1	0	0	1	0	0	0	0	0	243	67	9	55	2	9	146	146	0	0	0	18	[]	0	1
43	123456907	0	0	0	142	0	0	0	1	0	0	1	0	0	0	0	0	243	69	9	55	2	9	146	146	0	0	0	18	[]	0	1
44	123456907	0	0	0	142	0	0	0	1	0	0	0	1	0	0	0	0	243	69	9	55	2	9	146	146	0	0	0	18	[]	0	0
45	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	243	72	9	55	2	9	146	146	0	0	0	18	[]	0	0
46	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	243	73	9	55	2	9	146	146	0	0	0	18	[]	0	0
47	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	243	74	9	55	2	9	146	146	0	0	0	18	[]	0	0
48	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	243	77	9	55	2	9	146	146	0	0	0	18	[]	0	0
49	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	243	77	9	55	2	9	146	146	0	0	0	18	[]	0	0
50	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	243	79	9	55	2	9	146	146	0	0	0	18	[]	0	0
51	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	243	79	9	55	2	9	146	146	0	0	0	18	[]	0	0
52	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	243	79	9	55	2	9	146	146	0	0	0	18	[]	0	0
53	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	243	80	9	55	2	9	146	146	0	0	0	18	[]	0	0
54	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	243	81	9	55	2	9	146	146	0	0	0	18	[]	0	0
55	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	243	83	9	55	2	9	146	146	0	0	0	18	[]	0	0
56	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	243	85	9	55	2	9	146	146	0	0	0	18	[]	0	0
57	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	243	86	9	55	2	9	146	146	0	0	0	18	[]	0	0
58	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	243	90	9	55	2	9	146	146	0	0	0	18	[]	0	0
59	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	243	93	9	55	2	9	146	146	0	0	0	18	[]	0	0
60	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	243	94	9	55	2	9	146	146	0	0	0	18	[]	0	0
