day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457089	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457089	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457089	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457089	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457089	102	32	3	2	0	0	3	0	0	0	0	0	0	0	2	0	38	15	2	3	0	2	146	146	0	0	0	12	[]	0	5
6	123457089	98	22	8	3	0	0	2	1	0	0	0	0	3	2	4	1	38	15	3	3	0	3	146	138	0	0	8	13	[2A]	1	6
7	123457089	96	19	12	4	0	0	1	2	0	0	0	0	3	2	4	1	38	15	3	3	0	3	146	138	0	0	8	15	[2A]	1	6
8	123457089	71	37	14	7	0	0	2	2	0	0	0	0	3	1	6	1	57	15	4	4	0	4	146	138	0	0	8	18	[2A]	1	7
9	123457089	60	34	17	6	1	4	6	4	0	0	0	0	3	1	7	1	76	16	5	8	0	5	146	130	8	0	8	18	[2A 1B]	2	9
10	123457089	42	44	20	8	1	4	8	5	0	0	0	0	3	1	7	1	95	16	5	11	0	5	146	130	8	0	8	18	[2A 1B]	2	9
11	123457089	26	46	31	11	1	2	10	5	0	0	0	0	3	1	6	2	95	17	5	11	0	5	146	130	8	0	8	18	[2A 1B]	2	11
12	123457089	23	23	21	13	1	13	25	8	0	0	1	0	3	0	11	2	188	19	9	28	1	9	146	114	24	0	8	18	[2A 1B 1A 3D]	4	12
13	123457089	23	16	17	12	1	10	34	13	0	0	1	0	3	0	11	3	223	19	10	34	1	10	146	106	32	0	8	18	[2A 1B 1A 3D 2C]	5	12
14	123457089	21	15	18	14	1	6	36	15	0	0	1	0	3	0	11	3	223	19	10	34	1	10	146	106	32	0	8	20	[2A 1B 1A 3D 2C]	5	12
15	123457089	7	15	14	13	1	6	37	25	0	0	0	1	7	1	13	4	242	23	12	41	1	12	146	90	40	0	16	20	[2A 1B 1A 3D 2C 1D 3A]	7	12
16	123457089	8	12	15	26	1	6	29	30	0	0	0	1	4	0	9	3	242	23	12	41	1	12	146	98	40	0	8	20	[1B 1A 3D 2C 1D 3A]	6	11
17	123457089	8	7	10	28	1	6	29	38	0	0	0	1	4	0	8	4	258	23	12	44	1	12	146	90	48	0	8	20	[1B 1A 3D 2C 1D 3A 2D]	7	11
18	123457089	5	4	14	32	1	4	29	39	0	0	0	1	4	0	4	7	258	24	12	44	1	12	146	90	48	0	8	20	[1B 1A 3D 2C 1D 3A 2D]	7	12
19	123457089	5	3	13	46	0	3	23	36	0	0	0	1	4	0	2	8	258	25	12	44	1	12	146	98	40	0	8	20	[1A 3D 2C 1D 3A 2D]	6	11
20	123457089	5	2	11	52	0	2	17	40	0	0	0	1	4	0	2	8	258	26	12	44	1	12	146	98	40	0	8	20	[1A 3D 2C 1D 3A 2D]	6	10
21	123457089	4	3	11	52	0	0	16	43	0	0	0	1	4	0	2	8	258	26	12	44	1	12	146	98	40	0	8	21	[1A 3D 2C 1D 3A 2D]	6	10
22	123457089	2	4	11	79	0	0	10	26	0	0	0	0	4	0	2	6	258	27	12	44	1	12	146	114	24	0	8	21	[2C 1D 3A 2D]	4	9
23	123457089	1	3	8	92	0	0	10	18	0	0	0	0	4	0	3	5	277	27	13	47	1	13	146	122	16	0	8	21	[1D 3A 2D]	3	8
24	123457089	1	2	5	92	0	0	12	19	0	0	1	0	4	0	3	5	296	29	13	50	2	13	146	122	16	0	8	21	[1D 3A 2D]	3	8
25	123457089	5	1	6	112	0	0	7	10	0	0	1	0	0	0	1	1	296	30	13	50	2	13	146	138	8	0	0	21	[2D]	1	6
26	123457089	5	1	5	113	0	0	6	11	0	0	0	1	0	0	0	2	296	32	13	50	2	13	146	138	8	0	0	21	[2D]	1	6
27	123457089	5	1	5	125	0	0	2	4	0	0	0	1	0	0	0	1	296	35	13	50	2	13	146	146	0	0	0	21	[]	0	5
28	123457089	5	1	5	125	0	0	1	5	0	0	0	1	0	0	0	1	312	36	13	50	2	13	146	146	0	0	0	21	[]	0	5
29	123457089	5	0	5	126	0	0	1	5	0	0	0	1	0	0	0	1	312	37	13	50	2	13	146	146	0	0	0	21	[]	0	5
30	123457089	5	0	4	127	0	0	1	5	0	0	0	1	0	0	0	1	312	37	13	50	2	13	146	146	0	0	0	21	[]	0	5
31	123457089	5	0	4	127	0	0	1	5	0	0	0	1	0	0	0	1	312	39	13	50	2	13	146	146	0	0	0	21	[]	0	5
32	123457089	5	0	4	127	0	0	1	5	0	0	0	1	0	0	0	1	312	41	13	50	2	13	146	146	0	0	0	21	[]	0	5
33	123457089	5	0	3	132	0	0	0	3	0	0	0	1	0	0	0	0	312	44	13	50	2	13	146	146	0	0	0	21	[]	0	3
34	123457089	5	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	331	45	14	50	2	14	146	146	0	0	0	21	[]	0	2
35	123457089	5	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	331	50	14	50	2	14	146	146	0	0	0	21	[]	0	2
36	123457089	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	331	54	14	50	2	14	146	146	0	0	0	21	[]	0	1
37	123457089	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	331	55	14	50	2	14	146	146	0	0	0	21	[]	0	1
38	123457089	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	331	56	14	50	2	14	146	146	0	0	0	21	[]	0	0
39	123457089	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	350	59	14	50	2	14	146	146	0	0	0	21	[]	0	0
40	123457089	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	350	60	14	50	2	14	146	146	0	0	0	21	[]	0	0
41	123457089	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	350	63	14	50	2	14	146	146	0	0	0	21	[]	0	0
42	123457089	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	350	63	14	50	2	14	146	146	0	0	0	21	[]	0	0
43	123457089	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	350	64	14	50	2	14	146	146	0	0	0	21	[]	0	0
44	123457089	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	68	14	50	2	14	146	146	0	0	0	21	[]	0	0
45	123457089	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	68	14	50	2	14	146	146	0	0	0	21	[]	0	0
46	123457089	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	68	14	50	2	14	146	146	0	0	0	21	[]	0	0
47	123457089	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	70	14	50	2	14	146	146	0	0	0	21	[]	0	0
48	123457089	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	71	14	50	2	14	146	146	0	0	0	21	[]	0	0
49	123457089	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	74	14	50	2	14	146	146	0	0	0	21	[]	0	0
50	123457089	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	77	14	50	2	14	146	146	0	0	0	21	[]	0	0
51	123457089	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	80	14	50	2	14	146	146	0	0	0	21	[]	0	0
52	123457089	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	81	14	50	2	14	146	146	0	0	0	21	[]	0	0
53	123457089	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	82	14	50	2	14	146	146	0	0	0	21	[]	0	0
54	123457089	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	83	14	50	2	14	146	146	0	0	0	21	[]	0	0
55	123457089	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	88	14	50	2	14	146	146	0	0	0	21	[]	0	0
56	123457089	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	89	14	50	2	14	146	146	0	0	0	21	[]	0	0
57	123457089	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	90	14	50	2	14	146	146	0	0	0	21	[]	0	0
58	123457089	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	91	14	50	2	14	146	146	0	0	0	21	[]	0	0
59	123457089	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	91	14	50	2	14	146	146	0	0	0	21	[]	0	0
60	123457089	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	93	14	50	2	14	146	146	0	0	0	21	[]	0	0
