day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457064	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457064	132	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	146	0	0	0	5	[]	0	2
3	123457064	118	22	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	8	[]	0	3
4	123457064	114	17	7	1	0	0	3	0	0	0	2	0	0	0	0	0	38	10	0	3	2	0	146	146	0	0	0	10	[]	0	3
5	123457064	103	20	4	0	0	3	9	2	0	0	2	0	0	0	1	0	57	12	1	10	2	1	146	138	8	0	0	13	[2D]	1	3
6	123457064	101	15	11	0	0	3	9	2	0	0	2	0	0	0	1	0	57	12	1	10	2	1	146	138	8	0	0	15	[2D]	1	6
7	123457064	100	7	9	1	0	1	11	4	0	0	2	0	1	1	7	0	76	12	2	12	2	2	146	130	8	0	8	15	[2D 1A]	2	9
8	123457064	74	31	9	3	0	1	10	5	0	0	2	0	1	1	6	1	76	12	2	12	2	2	146	130	8	0	8	16	[2D 1A]	2	8
9	123457064	43	49	22	3	0	1	9	6	0	0	2	0	1	1	5	2	76	14	2	12	2	2	146	130	8	0	8	19	[2D 1A]	2	10
10	123457064	32	49	28	5	0	1	10	7	0	0	1	1	1	1	6	2	95	15	3	14	2	3	146	130	8	0	8	20	[2D 1A]	2	10
11	123457064	23	44	35	8	0	0	11	10	0	0	1	1	1	0	6	4	114	16	4	17	2	4	146	130	8	0	8	20	[2D 1A]	2	10
12	123457064	13	37	22	15	0	8	20	15	0	0	1	0	1	0	7	5	152	19	6	27	2	6	146	114	24	0	8	20	[2D 1A 3C 3B]	4	12
13	123457064	13	26	22	14	0	9	23	22	0	0	1	0	1	0	8	5	171	20	7	32	2	7	146	106	32	0	8	20	[2D 1A 3C 3B 1B]	5	12
14	123457064	13	19	20	11	0	7	29	29	0	0	1	0	1	0	7	7	190	20	8	38	2	8	146	98	40	0	8	20	[2D 1A 3C 3B 1B 1D]	6	12
15	123457064	3	20	22	21	1	6	28	28	0	0	1	0	1	0	7	6	207	20	8	41	2	8	146	98	40	0	8	20	[1A 3C 3B 1B 1D 2B]	6	11
16	123457064	0	12	22	24	1	6	29	35	0	0	1	0	1	0	7	6	223	21	8	45	2	8	146	90	48	0	8	20	[1A 3C 3B 1B 1D 2B 2C]	7	11
17	123457064	1	9	22	40	1	4	24	37	0	0	0	0	0	0	4	2	223	21	8	45	2	8	146	98	48	0	0	20	[3C 3B 1B 1D 2B 2C]	6	10
18	123457064	1	7	21	43	1	2	23	40	0	0	0	0	0	0	4	2	223	21	8	45	2	8	146	98	48	0	0	20	[3C 3B 1B 1D 2B 2C]	6	10
19	123457064	1	6	19	46	1	0	25	40	0	0	0	0	0	0	3	3	223	21	8	45	2	8	146	98	48	0	0	20	[3C 3B 1B 1D 2B 2C]	6	10
20	123457064	1	3	20	48	1	0	20	45	0	0	0	0	0	0	3	3	223	23	8	45	2	8	146	98	48	0	0	20	[3C 3B 1B 1D 2B 2C]	6	10
21	123457064	1	3	15	50	1	0	19	48	0	0	0	0	0	0	3	4	242	23	9	47	2	9	146	98	48	0	0	20	[3C 3B 1B 1D 2B 2C]	6	10
22	123457064	1	3	15	74	1	0	12	33	0	0	0	0	0	0	2	3	242	24	9	47	2	9	146	114	32	0	0	20	[1B 1D 2B 2C]	4	8
23	123457064	1	3	13	88	1	0	9	25	0	0	0	0	0	0	2	2	242	25	9	47	2	9	146	122	24	0	0	20	[1D 2B 2C]	3	7
24	123457064	1	2	13	101	1	0	4	19	0	0	0	0	0	0	1	2	242	27	9	47	2	9	146	130	16	0	0	20	[2B 2C]	2	6
25	123457064	2	1	4	110	0	1	8	15	0	0	0	0	0	0	2	1	261	29	10	52	2	10	146	130	16	0	0	20	[2C 2A]	2	5
26	123457064	2	1	3	123	0	1	7	5	0	0	0	0	0	0	2	0	278	31	10	52	2	10	146	138	8	0	0	20	[2A]	1	3
27	123457064	2	1	1	125	0	1	6	6	0	0	0	0	0	0	2	0	278	33	10	52	2	10	146	138	8	0	0	20	[2A]	1	3
28	123457064	2	0	1	126	0	1	5	7	0	0	0	0	0	0	2	0	278	33	10	52	2	10	146	138	8	0	0	20	[2A]	1	3
29	123457064	2	0	1	126	0	0	5	8	0	0	0	0	0	0	2	0	278	34	10	52	2	10	146	138	8	0	0	20	[2A]	1	3
30	123457064	2	0	1	126	0	0	5	8	0	0	0	0	0	0	2	0	278	38	10	52	2	10	146	138	8	0	0	20	[2A]	1	3
31	123457064	2	0	1	129	0	0	2	9	0	0	0	0	0	0	1	0	278	38	10	52	2	10	146	138	8	0	0	20	[2A]	1	2
32	123457064	2	0	1	129	0	0	2	9	0	0	0	0	0	0	1	0	278	38	10	52	2	10	146	138	8	0	0	20	[2A]	1	2
33	123457064	2	0	1	129	0	0	2	9	0	0	0	0	0	0	1	0	278	39	10	52	2	10	146	138	8	0	0	20	[2A]	1	2
34	123457064	2	0	1	129	0	0	1	10	0	0	0	0	0	0	1	0	278	42	10	52	2	10	146	138	8	0	0	20	[2A]	1	2
35	123457064	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	278	44	10	52	2	10	146	146	0	0	0	20	[]	0	1
36	123457064	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	278	46	10	52	2	10	146	146	0	0	0	20	[]	0	1
37	123457064	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	278	46	10	52	2	10	146	146	0	0	0	20	[]	0	1
38	123457064	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	278	47	10	52	2	10	146	146	0	0	0	20	[]	0	1
39	123457064	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	278	50	10	52	2	10	146	146	0	0	0	20	[]	0	1
40	123457064	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	278	50	10	52	2	10	146	146	0	0	0	21	[]	0	1
41	123457064	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	278	51	10	52	2	10	146	146	0	0	0	21	[]	0	2
42	123457064	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	278	54	10	52	2	10	146	146	0	0	0	21	[]	0	2
43	123457064	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	278	57	10	52	2	10	146	146	0	0	0	21	[]	0	2
44	123457064	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	297	61	10	52	3	10	146	146	0	0	0	21	[]	0	2
45	123457064	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	297	64	10	52	3	10	146	146	0	0	0	21	[]	0	2
46	123457064	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	297	65	10	52	3	10	146	146	0	0	0	21	[]	0	2
47	123457064	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	297	68	10	52	3	10	146	146	0	0	0	21	[]	0	0
48	123457064	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	297	68	10	52	3	10	146	146	0	0	0	21	[]	0	0
49	123457064	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	316	69	10	52	3	10	146	146	0	0	0	21	[]	0	0
50	123457064	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	316	71	10	52	3	10	146	146	0	0	0	21	[]	0	0
51	123457064	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	316	71	10	52	3	10	146	146	0	0	0	21	[]	0	0
52	123457064	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	316	75	10	52	3	10	146	146	0	0	0	21	[]	0	0
53	123457064	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	316	77	10	52	3	10	146	146	0	0	0	21	[]	0	0
54	123457064	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	316	81	10	52	3	10	146	146	0	0	0	21	[]	0	0
55	123457064	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	316	84	10	52	3	10	146	146	0	0	0	21	[]	0	0
56	123457064	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	316	85	10	52	3	10	146	146	0	0	0	21	[]	0	0
57	123457064	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	316	86	10	52	3	10	146	146	0	0	0	21	[]	0	0
58	123457064	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	316	89	10	52	3	10	146	146	0	0	0	21	[]	0	0
59	123457064	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	316	94	10	52	3	10	146	146	0	0	0	21	[]	0	0
60	123457064	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	316	98	10	52	3	10	146	146	0	0	0	21	[]	0	0
