day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457102	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457102	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457102	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457102	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123457102	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	11	[]	0	3
6	123457102	111	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123457102	109	16	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	146	0	0	0	15	[]	0	8
8	123457102	76	47	12	7	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	146	0	0	0	18	[]	0	8
9	123457102	53	58	23	8	0	0	0	1	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	146	0	0	0	18	[]	0	9
10	123457102	31	47	31	9	1	9	11	2	0	0	0	0	0	0	3	0	57	16	3	12	0	3	146	130	16	0	0	19	[1D 2A]	2	11
11	123457102	24	34	20	12	1	9	34	4	0	0	1	0	0	0	5	0	114	17	5	33	1	5	146	114	32	0	0	19	[1D 2A 1A 3C]	4	11
12	123457102	20	25	21	12	1	8	38	12	0	0	0	1	0	0	6	0	151	18	6	40	1	6	146	106	40	0	0	20	[1D 2A 1A 3C 2B]	5	11
13	123457102	19	18	13	16	1	11	42	16	0	0	0	1	0	0	7	0	170	19	7	47	1	7	146	98	48	0	0	21	[1D 2A 1A 3C 2B 2D]	6	11
14	123457102	19	14	17	16	1	6	42	21	0	0	0	1	0	0	6	1	170	20	7	47	1	7	146	98	48	0	0	21	[1D 2A 1A 3C 2B 2D]	6	11
15	123457102	12	13	17	16	1	3	41	25	0	0	0	1	0	3	9	3	170	20	8	47	1	8	146	90	48	0	8	21	[1D 2A 1A 3C 2B 2D 2C]	7	12
16	123457102	6	12	3	9	1	3	49	42	0	0	0	1	0	2	13	3	227	20	11	60	1	11	146	74	64	0	8	21	[1D 2A 1A 3C 2B 2D 2C 3D 1C]	9	12
17	123457102	2	12	7	11	1	2	45	46	0	0	0	1	0	1	12	4	227	21	11	60	1	11	146	74	64	0	8	21	[1D 2A 1A 3C 2B 2D 2C 3D 1C]	9	12
