day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456993	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123456993	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	0
5	123456993	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	1
6	123456993	119	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	21	[]	0	5
7	123456993	118	15	9	0	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	146	146	0	0	0	22	[]	0	7
8	123456993	76	52	11	2	0	0	0	0	0	0	0	0	0	0	2	1	56	10	3	0	0	3	146	146	0	0	0	25	[]	0	11
9	123456993	39	75	24	3	0	0	0	0	0	0	0	0	0	0	2	1	56	12	3	0	0	3	146	146	0	0	0	27	[]	0	11
10	123456993	30	65	34	5	0	0	5	0	0	0	1	0	0	0	3	1	94	14	4	5	1	4	146	146	0	0	0	27	[]	0	11
11	123456993	21	50	35	6	0	7	17	2	0	0	2	0	0	0	2	2	131	15	4	15	2	4	146	130	16	0	0	30	[1C 3B]	2	11
12	123456993	14	41	35	10	0	8	25	4	0	0	2	0	0	0	3	2	169	16	5	22	2	5	146	122	24	0	0	31	[1C 3B 2B]	3	12
13	123456993	13	27	25	9	0	12	36	12	0	0	3	0	0	0	4	3	226	18	7	32	3	7	146	106	40	0	0	32	[1C 3B 2B 1B 3D]	5	12
14	123456993	13	18	29	14	0	9	33	18	0	0	3	0	0	0	3	4	226	18	7	32	3	7	146	106	40	0	0	32	[1C 3B 2B 1B 3D]	5	12
15	123456993	9	16	17	15	0	11	39	27	0	0	3	0	0	0	3	4	259	19	7	43	3	7	146	90	56	0	0	32	[1C 3B 2B 1B 3D 1D 2A]	7	12
16	123456993	2	16	16	11	0	9	43	36	0	0	2	1	0	0	4	4	278	20	8	49	3	8	146	82	64	0	0	32	[1C 3B 2B 1B 3D 1D 2A 2D]	8	12
17	123456993	0	15	17	14	0	6	43	39	0	0	2	1	0	0	4	3	278	21	8	49	3	8	146	82	64	0	0	32	[1C 3B 2B 1B 3D 1D 2A 2D]	8	12
18	123456993	0	7	15	14	0	6	45	47	0	0	2	1	0	0	4	3	296	21	8	54	3	8	146	74	72	0	0	32	[1C 3B 2B 1B 3D 1D 2A 2D 2C]	9	12
19	123456993	0	2	7	15	0	8	46	55	0	0	2	1	0	0	4	4	315	21	9	59	3	9	146	66	80	0	0	32	[1C 3B 2B 1B 3D 1D 2A 2D 2C 3A]	10	12
20	123456993	0	1	6	17	0	4	45	60	0	0	2	1	0	0	4	4	315	21	9	59	3	9	146	66	80	0	0	32	[1C 3B 2B 1B 3D 1D 2A 2D 2C 3A]	10	12
21	123456993	0	0	7	41	0	3	35	50	0	0	1	1	0	0	3	3	315	21	9	59	3	9	146	82	64	0	0	32	[2B 1B 3D 1D 2A 2D 2C 3A]	8	10
22	123456993	0	0	6	54	0	1	28	48	0	0	1	1	0	0	1	4	315	21	9	59	3	9	146	90	56	0	0	32	[1B 3D 1D 2A 2D 2C 3A]	7	9
23	123456993	0	0	4	80	0	0	19	36	0	0	0	1	0	0	0	4	315	22	9	59	3	9	146	106	40	0	0	32	[1D 2A 2D 2C 3A]	5	7
24	123456993	0	0	3	81	0	0	18	37	0	0	0	1	0	0	0	4	315	22	9	59	3	9	146	106	40	0	0	32	[1D 2A 2D 2C 3A]	5	7
25	123456993	0	0	1	105	0	0	11	23	0	0	1	0	0	0	0	3	334	23	9	60	4	9	146	122	24	0	0	32	[2D 2C 3A]	3	5
26	123456993	0	0	1	117	0	0	6	17	0	0	1	0	0	0	0	2	334	23	9	60	4	9	146	130	16	0	0	32	[2C 3A]	2	4
27	123456993	0	0	1	117	0	0	6	17	0	0	0	1	0	0	0	2	334	26	9	60	4	9	146	130	16	0	0	32	[2C 3A]	2	3
28	123456993	0	0	1	129	0	0	2	10	0	0	0	1	0	0	0	1	334	27	9	60	4	9	146	138	8	0	0	32	[3A]	1	2
29	123456993	0	0	1	141	0	0	0	1	0	0	0	1	0	0	0	0	334	30	9	60	4	9	146	146	0	0	0	32	[]	0	1
30	123456993	0	0	1	141	0	0	0	1	0	0	0	1	0	0	0	0	352	31	9	60	4	9	146	146	0	0	0	32	[]	0	1
31	123456993	0	0	1	141	0	0	0	1	0	0	0	1	0	0	0	0	352	32	9	60	4	9	146	146	0	0	0	32	[]	0	1
32	123456993	0	0	1	141	0	0	0	1	0	0	0	1	0	0	0	0	352	34	9	60	4	9	146	146	0	0	0	32	[]	0	1
33	123456993	0	0	1	141	0	0	0	1	0	0	0	1	0	0	0	0	352	35	9	60	4	9	146	146	0	0	0	32	[]	0	1
34	123456993	0	0	1	141	0	0	0	1	0	0	0	1	0	0	0	0	352	39	9	60	4	9	146	146	0	0	0	32	[]	0	1
35	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	352	41	9	60	4	9	146	146	0	0	0	32	[]	0	1
36	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	352	41	9	60	4	9	146	146	0	0	0	32	[]	0	1
37	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	352	41	9	60	4	9	146	146	0	0	0	32	[]	0	0
38	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	352	42	9	60	4	9	146	146	0	0	0	32	[]	0	0
39	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	352	44	9	60	4	9	146	146	0	0	0	32	[]	0	0
40	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	352	45	9	60	4	9	146	146	0	0	0	32	[]	0	0
41	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	352	48	9	60	4	9	146	146	0	0	0	32	[]	0	0
42	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	352	49	9	60	4	9	146	146	0	0	0	32	[]	0	0
