day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457281	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457281	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457281	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	2
4	123457281	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	2
5	123457281	114	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	2
6	123457281	113	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	6
7	123457281	108	15	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	6
8	123457281	84	33	13	2	0	4	5	2	0	0	1	0	0	0	0	0	19	12	0	5	1	0	146	138	8	0	0	14	[1B]	1	7
9	123457281	65	40	18	6	0	2	9	2	0	0	2	0	0	0	0	0	38	13	0	7	2	0	146	138	8	0	0	16	[1B]	1	8
10	123457281	46	43	16	9	2	4	18	2	0	0	1	1	0	0	2	0	76	16	2	15	2	2	146	130	16	0	0	18	[1B 1A]	2	8
11	123457281	32	46	22	14	2	3	15	6	0	0	1	1	0	0	2	0	76	18	2	15	2	2	146	130	16	0	0	20	[1B 1A]	2	9
12	123457281	29	34	23	14	2	7	20	9	0	0	2	1	0	0	2	1	114	19	3	20	3	3	146	122	24	0	0	22	[1B 1A 1C]	3	9
