day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457134	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457134	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457134	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457134	112	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	3
5	123457134	96	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	15	[]	0	4
6	123457134	93	23	15	1	0	7	4	0	0	0	0	0	0	0	1	0	19	19	1	4	0	1	146	138	8	0	0	18	[3D]	1	6
7	123457134	89	23	11	5	0	4	10	0	0	0	0	0	0	0	2	0	38	21	2	7	0	2	146	138	8	0	0	22	[3D]	1	6
8	123457134	72	36	13	6	0	2	11	1	0	0	0	0	0	0	3	0	57	22	3	7	0	3	146	138	8	0	0	22	[3D]	1	8
9	123457134	61	36	20	9	0	1	11	2	0	0	1	0	0	0	3	0	76	24	3	7	1	3	146	138	8	0	0	22	[3D]	1	8
10	123457134	49	33	23	9	0	4	16	5	0	0	1	0	0	0	4	0	95	26	4	12	1	4	146	130	16	0	0	25	[3D 1D]	2	8
11	123457134	37	27	23	12	1	6	24	7	0	0	2	0	0	0	4	1	132	28	5	19	2	5	146	122	24	0	0	27	[3D 1D 2A]	3	9
12	123457134	33	24	12	7	1	8	32	18	0	0	2	0	0	0	5	2	186	29	7	31	2	7	146	106	40	0	0	30	[3D 1D 2A 3B 2C]	5	9
13	123457134	32	19	17	8	1	7	26	25	0	0	2	0	0	0	5	2	186	29	7	31	2	7	146	106	40	0	0	31	[3D 1D 2A 3B 2C]	5	11
14	123457134	32	9	12	8	1	6	38	27	0	0	1	1	0	0	4	5	243	29	9	40	2	9	146	98	48	0	0	31	[3D 1D 2A 3B 2C 3A]	6	12
15	123457134	23	16	10	12	1	5	34	32	0	0	1	1	0	0	4	5	243	29	9	40	2	9	146	98	48	0	0	32	[3D 1D 2A 3B 2C 3A]	6	12
16	123457134	11	23	11	20	1	3	30	35	0	0	0	2	0	0	4	4	259	31	9	43	2	9	146	98	48	0	0	33	[1D 2A 3B 2C 3A 2B]	6	11
17	123457134	8	14	15	19	1	3	31	43	0	0	0	2	0	0	3	5	276	31	9	45	2	9	146	90	56	0	0	33	[1D 2A 3B 2C 3A 2B 1B]	7	11
18	123457134	5	7	12	20	1	6	33	49	0	0	0	2	0	0	4	5	295	32	10	50	2	10	146	82	64	0	0	33	[1D 2A 3B 2C 3A 2B 1B 2D]	8	11
19	123457134	5	3	3	22	1	7	37	55	0	0	0	2	0	0	3	6	331	32	10	58	2	10	146	74	72	0	0	33	[1D 2A 3B 2C 3A 2B 1B 2D 1C]	9	11
20	123457134	5	3	2	35	1	6	33	49	0	0	0	2	0	0	3	5	331	33	10	58	2	10	146	82	64	0	0	33	[2A 3B 2C 3A 2B 1B 2D 1C]	8	10
21	123457134	6	3	2	46	0	4	25	50	0	0	0	1	0	0	3	4	331	33	10	58	2	10	146	90	56	0	0	33	[3B 2C 3A 2B 1B 2D 1C]	7	9
22	123457134	2	5	3	71	0	1	24	32	0	0	0	1	0	0	3	2	331	34	10	58	2	10	146	106	40	0	0	33	[3A 2B 1B 2D 1C]	5	6
23	123457134	1	5	4	71	0	0	21	36	0	0	0	1	0	0	3	2	331	34	10	58	2	10	146	106	40	0	0	33	[3A 2B 1B 2D 1C]	5	6
24	123457134	1	5	3	86	0	0	16	29	0	0	0	0	0	0	3	1	331	34	10	58	2	10	146	114	32	0	0	33	[2B 1B 2D 1C]	4	5
25	123457134	1	3	5	86	0	0	12	33	0	0	0	0	0	0	3	1	331	34	10	58	2	10	146	114	32	0	0	33	[2B 1B 2D 1C]	4	5
26	123457134	1	2	4	100	0	0	8	26	0	0	0	0	0	0	3	0	331	35	10	58	2	10	146	122	24	0	0	33	[1B 2D 1C]	3	4
