day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457028	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457028	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457028	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123457028	100	32	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	146	0	0	0	9	[]	0	4
5	123457028	97	23	3	1	0	6	9	0	0	0	2	0	0	0	2	1	92	9	3	9	2	3	146	138	8	0	0	10	[2B]	1	5
6	123457028	97	9	5	1	0	11	14	1	0	0	3	0	0	0	2	1	111	13	3	14	3	3	146	130	16	0	0	10	[2B 1A]	2	7
7	123457028	95	7	8	2	0	9	14	3	0	0	3	0	0	0	2	1	111	14	3	14	3	3	146	130	16	0	0	12	[2B 1A]	2	7
8	123457028	75	20	8	1	0	5	15	6	4	2	2	3	0	0	2	1	111	15	3	14	4	3	146	122	16	8	0	15	[2B 1A 2D]	3	7
9	123457028	59	28	11	3	0	4	17	7	4	1	3	3	0	0	3	1	130	15	4	16	4	4	146	122	16	8	0	18	[2B 1A 2D]	3	9
10	123457028	50	26	13	2	1	3	25	9	4	1	3	3	0	0	3	1	166	16	4	21	4	4	146	114	24	8	0	18	[2B 1A 2D 3A]	4	9
11	123457028	47	19	10	3	1	3	28	17	4	1	3	3	0	0	3	2	185	16	5	30	4	5	146	106	32	8	0	18	[2B 1A 2D 3A 1C]	5	9
12	123457028	43	18	15	3	1	2	26	20	4	1	3	3	0	0	3	2	185	18	5	30	4	5	146	106	32	8	0	19	[2B 1A 2D 3A 1C]	5	9
13	123457028	40	11	12	6	4	4	28	22	4	1	4	3	0	0	2	3	202	20	5	33	5	5	146	98	40	8	0	19	[2B 1A 2D 3A 1C 1B]	6	9
14	123457028	40	9	13	7	4	3	22	29	4	0	5	3	0	0	2	3	219	20	5	33	5	5	146	98	40	8	0	19	[2B 1A 2D 3A 1C 1B]	6	10
