day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456873	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456873	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123456873	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456873	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	6	[]	0	2
5	123456873	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	12	[]	0	2
6	123456873	107	13	10	1	0	5	6	0	0	0	0	0	0	0	2	0	38	17	2	6	0	2	146	138	8	0	0	15	[1C]	1	5
7	123456873	107	8	12	4	0	4	7	0	0	0	0	0	0	0	2	0	38	20	2	6	0	2	146	138	8	0	0	15	[1C]	1	8
8	123456873	75	40	11	5	0	2	8	1	0	0	0	0	0	0	2	0	38	22	2	6	0	2	146	138	8	0	0	17	[1C]	1	8
9	123456873	59	45	17	7	0	2	7	4	0	0	0	0	0	0	3	0	57	24	3	8	0	3	146	138	8	0	0	20	[1C]	1	8
10	123456873	31	50	26	9	1	7	11	5	0	0	0	0	0	0	4	0	76	30	4	12	0	4	146	130	16	0	0	20	[1C 2C]	2	12
11	123456873	17	46	35	15	1	4	14	7	0	0	0	0	0	0	4	1	114	30	5	14	0	5	146	130	16	0	0	20	[1C 2C]	2	12
12	123456873	10	41	41	21	1	3	12	10	0	0	0	0	0	0	3	2	114	30	5	14	0	5	146	130	16	0	0	20	[1C 2C]	2	12
13	123456873	9	25	29	25	2	7	24	15	0	0	2	0	0	0	4	2	168	33	6	27	2	6	146	114	32	0	0	20	[1C 2C 1D 3D]	4	12
14	123456873	9	13	37	29	2	5	22	19	0	0	2	0	0	0	4	2	168	33	6	27	2	6	146	114	32	0	0	20	[1C 2C 1D 3D]	4	12
15	123456873	1	16	31	28	2	4	24	29	0	0	3	0	0	0	4	2	187	36	6	31	3	6	146	106	40	0	0	20	[1C 2C 1D 3D 3A]	5	12
16	123456873	0	9	23	36	2	3	32	31	0	0	3	0	0	0	3	2	223	37	7	39	3	7	146	98	48	0	0	20	[2C 1D 3D 3A 1B 3C]	6	11
17	123456873	0	5	12	35	2	3	37	39	0	0	4	0	0	0	5	2	280	40	9	48	4	9	146	90	56	0	0	20	[2C 1D 3D 3A 1B 3C 2A]	7	11
18	123456873	0	4	6	34	2	2	37	48	0	0	4	0	0	0	5	2	296	40	9	54	4	9	146	82	64	0	0	20	[2C 1D 3D 3A 1B 3C 2A 1A]	8	11
19	123456873	0	3	5	36	2	2	32	53	0	0	4	0	0	0	5	2	296	40	9	54	4	9	146	82	64	0	0	20	[2C 1D 3D 3A 1B 3C 2A 1A]	8	11
20	123456873	1	3	4	48	1	2	25	50	0	0	3	1	0	0	3	3	296	40	9	54	4	9	146	90	56	0	0	20	[1D 3D 3A 1B 3C 2A 1A]	7	10
21	123456873	1	2	5	48	1	0	23	54	0	0	2	2	0	0	2	4	296	41	9	54	4	9	146	90	56	0	0	20	[1D 3D 3A 1B 3C 2A 1A]	7	10
22	123456873	1	1	6	48	1	0	19	58	0	0	2	2	0	0	1	5	332	41	9	54	4	9	146	90	56	0	0	20	[1D 3D 3A 1B 3C 2A 1A]	7	10
23	123456873	2	1	3	74	0	0	12	45	0	0	2	1	0	0	1	3	332	43	9	54	4	9	146	106	40	0	0	20	[3A 1B 3C 2A 1A]	5	8
24	123456873	2	1	3	74	0	0	11	46	0	0	2	1	0	0	1	3	332	44	9	54	4	9	146	106	40	0	0	20	[3A 1B 3C 2A 1A]	5	8
25	123456873	2	0	3	87	0	0	9	37	0	0	2	0	0	0	1	3	332	44	9	54	4	9	146	114	32	0	0	20	[1B 3C 2A 1A]	4	7
26	123456873	2	0	3	111	0	0	6	18	0	0	2	0	0	0	1	1	332	46	9	54	4	9	146	130	16	0	0	20	[2A 1A]	2	5
27	123456873	2	0	1	129	0	0	2	9	0	0	1	0	0	0	0	0	332	49	9	54	4	9	146	138	8	0	0	20	[1A]	1	2
28	123456873	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	332	56	9	54	4	9	146	146	0	0	0	20	[]	0	1
29	123456873	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	332	58	9	54	4	9	146	146	0	0	0	20	[]	0	1
30	123456873	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	332	58	9	54	4	9	146	146	0	0	0	20	[]	0	1
31	123456873	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	332	58	9	54	4	9	146	146	0	0	0	20	[]	0	1
32	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	59	9	54	4	9	146	146	0	0	0	20	[]	0	0
33	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	60	9	54	4	9	146	146	0	0	0	20	[]	0	0
34	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	62	9	54	4	9	146	146	0	0	0	20	[]	0	0
35	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	63	9	54	4	9	146	146	0	0	0	20	[]	0	0
36	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	64	9	54	4	9	146	146	0	0	0	20	[]	0	0
37	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	67	9	54	4	9	146	146	0	0	0	20	[]	0	0
38	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	69	9	54	4	9	146	146	0	0	0	20	[]	0	0
39	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	72	9	54	4	9	146	146	0	0	0	20	[]	0	0
40	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	75	9	54	4	9	146	146	0	0	0	20	[]	0	0
41	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	76	9	54	4	9	146	146	0	0	0	20	[]	0	0
42	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	78	9	54	4	9	146	146	0	0	0	20	[]	0	0
43	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	79	9	54	4	9	146	146	0	0	0	20	[]	0	0
44	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	81	9	54	4	9	146	146	0	0	0	20	[]	0	0
45	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	82	9	54	4	9	146	146	0	0	0	20	[]	0	0
46	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	85	9	54	4	9	146	146	0	0	0	20	[]	0	0
47	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	86	9	54	4	9	146	146	0	0	0	20	[]	0	0
48	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	90	9	54	4	9	146	146	0	0	0	20	[]	0	0
49	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	92	9	54	4	9	146	146	0	0	0	20	[]	0	0
50	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	95	9	54	4	9	146	146	0	0	0	20	[]	0	0
51	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	96	9	54	4	9	146	146	0	0	0	20	[]	0	0
52	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	97	9	54	4	9	146	146	0	0	0	20	[]	0	0
53	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	100	9	54	4	9	146	146	0	0	0	20	[]	0	0
54	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	102	9	54	4	9	146	146	0	0	0	20	[]	0	0
55	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	107	9	54	4	9	146	146	0	0	0	20	[]	0	0
56	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	109	9	54	4	9	146	146	0	0	0	20	[]	0	0
57	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	111	9	54	4	9	146	146	0	0	0	20	[]	0	0
58	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	111	9	54	4	9	146	146	0	0	0	20	[]	0	0
59	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	112	9	54	4	9	146	146	0	0	0	20	[]	0	0
60	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	332	113	9	54	4	9	146	146	0	0	0	20	[]	0	0
