day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457130	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457130	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457130	115	14	3	0	1	6	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	146	138	8	0	0	9	[3B]	1	3
4	123457130	109	16	3	2	1	4	5	1	0	0	1	0	0	0	1	1	57	7	2	4	1	2	146	138	8	0	0	10	[3B]	1	4
5	123457130	99	23	4	4	1	3	5	2	0	0	1	0	0	0	1	1	57	8	2	4	1	2	146	138	8	0	0	12	[3B]	1	6
6	123457130	97	15	14	4	1	1	7	2	0	0	0	1	0	0	1	1	57	8	2	4	1	2	146	138	8	0	0	14	[3B]	1	6
7	123457130	92	8	6	0	3	6	17	7	0	0	0	1	0	0	3	1	95	8	4	13	1	4	146	122	24	0	0	17	[3B 1B 2B]	3	7
8	123457130	73	25	8	0	3	4	13	13	0	0	0	1	0	0	3	1	95	8	4	13	1	4	146	122	24	0	0	18	[3B 1B 2B]	3	8
9	123457130	56	34	16	0	3	2	13	15	0	0	0	1	0	0	2	2	133	10	4	13	1	4	146	122	24	0	0	21	[3B 1B 2B]	3	8
10	123457130	34	44	26	2	3	1	14	15	0	0	0	1	0	0	2	2	133	10	4	13	1	4	146	122	24	0	0	21	[3B 1B 2B]	3	10
11	123457130	27	37	20	4	3	2	26	17	0	0	1	1	0	0	4	2	190	12	6	27	2	6	146	114	32	0	0	22	[3B 1B 2B 3A]	4	10
12	123457130	18	33	27	7	3	1	24	22	0	0	2	1	0	0	4	2	209	14	6	29	3	6	146	114	32	0	0	22	[3B 1B 2B 3A]	4	11
13	123457130	18	20	29	18	2	5	21	22	0	0	1	2	0	0	3	3	228	14	7	34	3	7	146	114	32	0	0	23	[1B 2B 3A 2A]	4	10
14	123457130	17	11	24	23	2	5	27	27	0	0	1	1	0	0	4	2	247	16	8	41	3	8	146	106	40	0	0	24	[1B 2B 3A 2A 3D]	5	11
15	123457130	8	16	17	26	2	5	23	31	0	0	1	1	0	1	7	6	247	16	9	41	3	9	146	98	40	0	8	24	[1B 2B 3A 2A 3D 1C]	6	11
16	123457130	1	13	15	28	5	5	27	34	0	0	1	1	0	1	4	9	265	17	9	45	3	9	146	90	48	0	8	24	[1B 2B 3A 2A 3D 1C 2C]	7	11
