day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457266	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457266	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457266	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	4
4	123457266	90	43	7	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	146	0	0	0	15	[]	0	6
5	123457266	78	46	16	1	0	0	1	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	146	0	0	0	16	[]	0	6
6	123457266	75	27	26	1	0	5	6	2	0	0	1	0	0	0	1	0	38	12	1	8	1	1	146	138	8	0	0	19	[2D]	1	6
7	123457266	71	19	24	3	3	8	10	3	0	0	1	0	0	0	2	0	57	15	2	12	1	2	146	130	16	0	0	20	[2D 3C]	2	7
8	123457266	59	28	23	7	3	7	9	5	0	0	1	0	0	0	2	0	57	16	2	12	1	2	146	130	16	0	0	21	[2D 3C]	2	7
9	123457266	36	40	28	12	3	6	9	7	0	0	1	0	0	0	1	1	74	16	2	13	1	2	146	130	16	0	0	21	[2D 3C]	2	10
