day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457142	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457142	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457142	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457142	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123457142	108	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	3
6	123457142	105	17	10	0	0	4	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	138	8	0	0	15	[3B]	1	5
7	123457142	103	15	13	1	0	4	6	1	0	0	0	0	0	0	0	1	19	9	1	6	0	1	146	138	8	0	0	17	[3B]	1	7
8	123457142	72	41	15	4	0	3	6	2	0	0	0	0	0	0	0	1	19	12	1	6	0	1	146	138	8	0	0	18	[3B]	1	8
9	123457142	54	42	19	5	0	4	12	6	0	0	1	0	0	0	0	1	38	13	1	14	1	1	146	130	16	0	0	18	[3B 1A]	2	8
10	123457142	44	36	33	7	0	3	12	7	0	0	1	0	0	0	0	1	38	15	1	14	1	1	146	130	16	0	0	18	[3B 1A]	2	9
