day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457055	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457055	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457055	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457055	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	3
5	123457055	90	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123457055	88	29	8	2	0	5	8	1	0	0	0	0	0	0	3	0	57	10	3	8	0	3	146	138	8	0	0	15	[3D]	1	5
7	123457055	88	21	16	2	0	4	7	3	0	0	0	0	0	0	3	0	57	11	3	8	0	3	146	138	8	0	0	15	[3D]	1	7
8	123457055	79	26	13	4	0	4	7	6	0	0	1	0	0	0	4	0	95	16	4	11	1	4	146	138	8	0	0	17	[3D]	1	8
9	123457055	69	36	11	6	0	2	8	7	0	0	1	0	0	0	3	1	95	18	4	11	1	4	146	138	8	0	0	19	[3D]	1	7
10	123457055	50	43	21	8	0	2	8	7	0	0	1	0	0	0	3	1	95	20	4	11	1	4	146	138	8	0	0	22	[3D]	1	8
11	123457055	39	41	29	5	0	4	10	11	0	0	1	0	0	0	2	2	130	24	4	14	1	4	146	130	16	0	0	22	[3D 1B]	2	9
12	123457055	26	45	24	7	0	7	12	17	0	0	1	0	0	0	3	2	149	24	5	20	1	5	146	122	24	0	0	23	[3D 1B 3C]	3	10
13	123457055	26	23	25	9	0	11	23	21	0	0	1	0	0	0	2	3	184	25	5	29	1	5	146	106	40	0	0	23	[3D 1B 3C 3B 1A]	5	11
14	123457055	26	18	24	12	0	9	25	23	0	0	1	0	0	0	2	4	202	26	6	31	1	6	146	106	40	0	0	23	[3D 1B 3C 3B 1A]	5	12
