day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457185	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457185	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457185	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457185	108	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	4
5	123457185	94	32	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123457185	93	24	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	7
7	123457185	88	15	25	4	0	3	5	3	0	0	0	0	0	0	1	0	19	14	1	5	0	1	146	138	8	0	0	19	[1C]	1	8
8	123457185	58	40	18	4	0	3	12	7	0	0	0	0	0	0	2	0	38	14	2	12	0	2	146	130	16	0	0	21	[1C 1A]	2	9
9	123457185	45	41	9	7	0	3	22	12	0	0	0	0	0	0	4	1	95	14	5	24	0	5	146	122	24	0	0	22	[1C 1A 2B]	3	9
10	123457185	37	40	16	9	0	2	16	19	0	0	0	0	0	0	4	1	95	17	5	24	0	5	146	122	24	0	0	24	[1C 1A 2B]	3	9
11	123457185	27	32	23	8	0	7	21	20	0	0	1	0	0	0	3	2	114	18	5	29	1	5	146	114	32	0	0	24	[1C 1A 2B 2C]	4	10
12	123457185	22	28	16	12	0	12	20	27	0	0	1	0	0	0	4	2	133	18	6	33	1	6	146	106	40	0	0	25	[1C 1A 2B 2C 3B]	5	10
13	123457185	22	19	24	13	0	5	22	32	0	0	1	0	0	0	3	3	133	18	6	33	1	6	146	106	40	0	0	25	[1C 1A 2B 2C 3B]	5	10
14	123457185	20	7	8	1	1	10	38	50	0	0	0	1	0	0	5	3	205	19	8	49	1	8	146	74	72	0	0	26	[1C 1A 2B 2C 3B 3C 1D 3A 2A]	9	11
15	123457185	15	12	8	1	1	5	39	54	0	0	0	1	0	0	4	4	205	19	8	49	1	8	146	74	72	0	0	27	[1C 1A 2B 2C 3B 3C 1D 3A 2A]	9	11
16	123457185	8	13	3	0	1	6	44	59	0	0	0	1	0	0	5	4	224	20	9	57	1	9	146	66	80	0	0	28	[1C 1A 2B 2C 3B 3C 1D 3A 2A 3D]	10	11
17	123457185	5	14	5	12	1	5	35	58	0	0	0	1	0	0	4	4	224	21	9	57	1	9	146	74	72	0	0	28	[1A 2B 2C 3B 3C 1D 3A 2A 3D]	9	11
18	123457185	0	9	3	24	1	8	41	49	0	0	0	1	0	0	4	4	243	23	10	64	1	10	146	74	72	0	0	28	[2B 2C 3B 3C 1D 3A 2A 3D 2D]	9	10
19	123457185	0	0	0	36	1	11	41	46	0	0	0	1	0	0	4	4	262	25	11	69	1	11	146	74	72	0	0	28	[2C 3B 3C 1D 3A 2A 3D 2D 1B]	9	9
20	123457185	0	0	0	36	1	7	39	52	0	0	0	1	0	0	3	5	262	26	11	69	1	11	146	74	72	0	0	28	[2C 3B 3C 1D 3A 2A 3D 2D 1B]	9	9
21	123457185	0	0	0	48	1	4	34	49	0	0	0	0	0	0	3	5	262	26	11	69	1	11	146	82	64	0	0	28	[3B 3C 1D 3A 2A 3D 2D 1B]	8	8
22	123457185	0	0	0	60	1	3	31	42	0	0	0	0	0	0	3	4	262	29	11	69	1	11	146	90	56	0	0	28	[3C 1D 3A 2A 3D 2D 1B]	7	7
23	123457185	0	0	0	60	1	0	31	45	0	0	0	0	0	0	2	5	262	29	11	69	1	11	146	90	56	0	0	28	[3C 1D 3A 2A 3D 2D 1B]	7	7
24	123457185	1	0	0	107	0	0	21	12	0	0	0	0	0	0	0	3	262	30	11	69	1	11	146	122	24	0	0	28	[3D 2D 1B]	3	3
25	123457185	1	0	0	107	0	0	18	15	0	0	0	0	0	0	0	3	262	30	11	69	1	11	146	122	24	0	0	28	[3D 2D 1B]	3	3
26	123457185	1	0	0	119	0	0	11	11	0	0	0	0	0	0	0	2	262	30	11	69	1	11	146	130	16	0	0	28	[2D 1B]	2	2
27	123457185	1	0	0	119	0	0	10	12	0	0	0	0	0	0	0	2	262	31	11	69	1	11	146	130	16	0	0	28	[2D 1B]	2	2
28	123457185	1	0	0	131	0	0	5	6	0	0	0	0	0	0	0	1	262	33	11	69	1	11	146	138	8	0	0	28	[1B]	1	1
29	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	37	11	69	1	11	146	146	0	0	0	28	[]	0	0
30	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	39	11	69	1	11	146	146	0	0	0	28	[]	0	0
31	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	39	11	69	1	11	146	146	0	0	0	28	[]	0	0
32	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	39	11	69	1	11	146	146	0	0	0	28	[]	0	0
33	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	44	11	69	1	11	146	146	0	0	0	28	[]	0	0
34	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	46	11	69	1	11	146	146	0	0	0	28	[]	0	0
35	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	47	11	69	1	11	146	146	0	0	0	28	[]	0	0
36	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	49	11	69	1	11	146	146	0	0	0	28	[]	0	0
37	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	54	11	69	1	11	146	146	0	0	0	28	[]	0	0
38	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	56	11	69	1	11	146	146	0	0	0	28	[]	0	0
39	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	61	11	69	1	11	146	146	0	0	0	28	[]	0	0
40	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	63	11	69	1	11	146	146	0	0	0	28	[]	0	0
41	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	65	11	69	1	11	146	146	0	0	0	28	[]	0	0
42	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	67	11	69	1	11	146	146	0	0	0	28	[]	0	0
43	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	71	11	69	1	11	146	146	0	0	0	28	[]	0	0
44	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	74	11	69	1	11	146	146	0	0	0	28	[]	0	0
45	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	77	11	69	1	11	146	146	0	0	0	28	[]	0	0
46	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	77	11	69	1	11	146	146	0	0	0	28	[]	0	0
47	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	81	11	69	1	11	146	146	0	0	0	28	[]	0	0
48	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	84	11	69	1	11	146	146	0	0	0	28	[]	0	0
49	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	86	11	69	1	11	146	146	0	0	0	28	[]	0	0
50	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	89	11	69	1	11	146	146	0	0	0	28	[]	0	0
51	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	90	11	69	1	11	146	146	0	0	0	28	[]	0	0
52	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	91	11	69	1	11	146	146	0	0	0	28	[]	0	0
53	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	92	11	69	1	11	146	146	0	0	0	28	[]	0	0
54	123457185	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	95	11	69	1	11	146	146	0	0	0	29	[]	0	0
55	123457185	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	95	11	69	1	11	146	146	0	0	0	29	[]	0	1
56	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	262	98	11	69	1	11	146	146	0	0	0	29	[]	0	0
57	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	262	99	11	69	1	11	146	146	0	0	0	29	[]	0	0
58	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	262	102	11	69	1	11	146	146	0	0	0	29	[]	0	0
59	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	262	103	11	69	1	11	146	146	0	0	0	29	[]	0	0
60	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	262	103	11	69	1	11	146	146	0	0	0	29	[]	0	0
