day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456884	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	356	44	13	62	3	13	146	146	0	0	0	26	[]	0	0
52	123456884	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	356	44	13	62	3	13	146	146	0	0	0	26	[]	0	0
53	123456884	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	356	44	13	62	3	13	146	146	0	0	0	26	[]	0	0
54	123456884	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	356	45	13	62	3	13	146	146	0	0	0	26	[]	0	0
55	123456884	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	356	45	13	62	3	13	146	146	0	0	0	26	[]	0	0
56	123456884	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	356	47	13	62	3	13	146	146	0	0	0	27	[]	0	0
57	123456884	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	356	48	13	62	3	13	146	146	0	0	0	27	[]	0	0
58	123456884	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	375	50	14	62	3	14	146	146	0	0	0	27	[]	0	1
59	123456884	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	375	50	14	62	3	14	146	146	0	0	0	27	[]	0	1
60	123456884	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	375	52	14	62	3	14	146	146	0	0	0	27	[]	0	1
