day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457270	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457270	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457270	124	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457270	111	25	2	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	10	[]	0	3
5	123457270	88	41	9	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	13	[]	0	6
6	123457270	87	27	16	2	0	0	3	0	0	0	0	0	0	3	3	3	19	10	2	3	0	2	146	138	0	0	8	14	[3A]	1	9
7	123457270	85	21	20	2	0	0	6	0	0	0	0	0	0	0	7	3	38	12	3	6	0	3	146	138	0	0	8	16	[3A]	1	9
8	123457270	61	36	16	3	0	5	11	1	0	0	0	0	0	0	7	4	57	12	4	11	0	4	146	130	8	0	8	17	[3A 2A]	2	9
9	123457270	41	46	22	7	0	5	10	2	0	0	0	0	0	0	6	5	57	12	4	11	0	4	146	130	8	0	8	19	[3A 2A]	2	9
10	123457270	28	34	27	7	0	10	11	7	0	0	0	0	2	3	8	7	76	12	6	16	0	6	146	114	16	0	16	20	[3A 2A 1C 1D]	4	10
11	123457270	20	25	24	12	0	9	23	9	0	0	0	0	2	1	10	9	114	12	8	25	0	8	146	106	24	0	16	21	[3A 2A 1C 1D 2D]	5	11
12	123457270	13	21	19	16	0	10	32	10	0	0	0	0	2	0	10	11	133	12	9	34	0	9	146	98	32	0	16	21	[3A 2A 1C 1D 2D 3D]	6	11
13	123457270	12	15	21	21	0	9	32	11	0	0	0	0	2	0	10	11	133	14	9	34	0	9	146	98	32	0	16	22	[3A 2A 1C 1D 2D 3D]	6	11
14	123457270	11	5	21	20	1	7	40	15	0	0	1	0	2	0	9	12	152	15	9	40	1	9	146	90	40	0	16	22	[3A 2A 1C 1D 2D 3D 3C]	7	12
15	123457270	8	6	21	22	1	6	36	20	0	0	0	1	2	0	6	15	152	16	9	40	1	9	146	90	40	0	16	22	[3A 2A 1C 1D 2D 3D 3C]	7	12
16	123457270	3	8	11	34	1	4	42	25	0	0	0	1	2	0	6	7	188	16	10	49	1	10	146	90	48	0	8	22	[2A 1C 1D 2D 3D 3C 2C]	7	11
17	123457270	0	7	13	36	1	3	40	28	0	0	0	1	2	0	5	8	188	17	10	49	1	10	146	90	48	0	8	22	[2A 1C 1D 2D 3D 3C 2C]	7	11
18	123457270	0	0	9	47	1	4	39	28	0	0	0	1	2	0	4	9	207	19	11	56	1	11	146	90	48	0	8	22	[1C 1D 2D 3D 3C 2C 1A]	7	10
19	123457270	0	0	7	49	1	3	35	33	0	0	0	1	2	0	4	9	207	19	11	56	1	11	146	90	48	0	8	22	[1C 1D 2D 3D 3C 2C 1A]	7	10
20	123457270	2	0	6	72	1	2	27	28	0	0	0	1	0	0	1	4	207	19	11	56	1	11	146	106	40	0	0	22	[2D 3D 3C 2C 1A]	5	8
21	123457270	2	0	4	78	1	1	23	30	0	0	0	1	0	0	1	3	223	20	11	57	1	11	146	106	40	0	0	22	[3D 3C 2C 1A 2B]	5	7
22	123457270	2	0	0	93	1	0	18	25	0	0	0	1	0	0	2	2	242	23	12	57	1	12	146	114	32	0	0	22	[3C 2C 1A 2B]	4	5
23	123457270	1	1	0	93	1	0	17	26	0	0	0	1	0	0	2	2	242	24	12	57	1	12	146	114	32	0	0	23	[3C 2C 1A 2B]	4	5
24	123457270	2	1	0	104	0	0	12	21	0	0	0	0	0	0	2	2	242	25	12	57	1	12	146	122	24	0	0	23	[2C 1A 2B]	3	4
25	123457270	1	1	1	104	0	0	8	25	0	0	0	0	0	0	1	3	242	26	12	57	1	12	146	122	24	0	0	23	[2C 1A 2B]	3	4
26	123457270	1	1	1	116	0	0	3	19	0	0	0	0	0	0	1	2	242	28	12	57	1	12	146	130	16	0	0	23	[1A 2B]	2	3
27	123457270	1	0	2	116	0	0	2	20	0	0	0	0	0	0	1	2	261	28	12	57	1	12	146	130	16	0	0	23	[1A 2B]	2	2
28	123457270	1	0	2	128	0	0	0	11	0	0	0	0	0	0	0	2	261	29	12	57	1	12	146	138	8	0	0	23	[2B]	1	1
29	123457270	1	0	2	128	0	0	0	11	0	0	0	0	0	0	0	2	261	33	12	57	1	12	146	138	8	0	0	23	[2B]	1	1
30	123457270	1	0	2	128	0	0	0	11	0	0	0	0	0	0	0	2	261	33	12	57	1	12	146	138	8	0	0	23	[2B]	1	1
31	123457270	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	280	36	13	57	1	13	146	146	0	0	0	23	[]	0	1
32	123457270	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	280	39	13	57	1	13	146	146	0	0	0	23	[]	0	1
33	123457270	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	280	39	13	57	1	13	146	146	0	0	0	23	[]	0	1
34	123457270	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	280	41	13	57	1	13	146	146	0	0	0	24	[]	0	1
35	123457270	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	280	42	13	57	1	13	146	146	0	0	0	24	[]	0	2
36	123457270	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	299	46	13	57	1	13	146	146	0	0	0	24	[]	0	1
37	123457270	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	299	48	13	57	1	13	146	146	0	0	0	24	[]	0	1
38	123457270	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	299	49	13	57	1	13	146	146	0	0	0	24	[]	0	1
39	123457270	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	299	49	13	57	1	13	146	146	0	0	0	24	[]	0	1
40	123457270	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	299	53	13	57	1	13	146	146	0	0	0	24	[]	0	1
41	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	56	13	57	1	13	146	146	0	0	0	24	[]	0	0
42	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	57	13	57	1	13	146	146	0	0	0	24	[]	0	0
43	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	60	13	57	1	13	146	146	0	0	0	24	[]	0	0
44	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	62	13	57	1	13	146	146	0	0	0	24	[]	0	0
45	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	63	13	57	1	13	146	146	0	0	0	24	[]	0	0
46	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	68	13	57	1	13	146	146	0	0	0	24	[]	0	0
47	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	68	13	57	1	13	146	146	0	0	0	24	[]	0	0
48	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	71	13	57	1	13	146	146	0	0	0	24	[]	0	0
49	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	72	13	57	1	13	146	146	0	0	0	24	[]	0	0
50	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	73	13	57	1	13	146	146	0	0	0	24	[]	0	0
51	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	74	13	57	1	13	146	146	0	0	0	24	[]	0	0
52	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	77	13	57	1	13	146	146	0	0	0	24	[]	0	0
53	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	80	13	57	1	13	146	146	0	0	0	24	[]	0	0
54	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	83	13	57	1	13	146	146	0	0	0	24	[]	0	0
55	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	84	13	57	1	13	146	146	0	0	0	24	[]	0	0
