day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456850	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456850	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456850	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123456850	95	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123456850	72	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123456850	69	36	22	3	0	6	6	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	146	138	8	0	0	17	[2C]	1	8
7	123456850	68	29	23	10	0	4	5	3	0	0	0	0	0	0	2	0	38	16	2	6	0	2	146	138	8	0	0	18	[2C]	1	10
8	123456850	40	50	19	9	0	4	13	6	0	0	1	0	0	0	2	0	57	20	2	13	1	2	146	130	16	0	0	18	[2C 3B]	2	10
9	123456850	28	53	25	10	0	3	13	8	0	0	1	0	0	0	1	2	74	23	3	14	1	3	146	130	16	0	0	18	[2C 3B]	2	10
10	123456850	17	41	34	12	0	8	17	10	0	0	1	0	0	0	2	2	93	24	4	19	1	4	146	122	24	0	0	18	[2C 3B 3A]	3	11
11	123456850	14	30	26	14	0	13	23	18	0	0	1	0	0	0	3	2	128	24	5	26	1	5	146	106	40	0	0	18	[2C 3B 3A 3D 1C]	5	11
12	123456850	13	18	19	18	0	13	31	24	0	0	3	0	0	0	1	4	166	26	5	34	3	5	146	98	48	0	0	18	[2C 3B 3A 3D 1C 2B]	6	11
13	123456850	12	9	16	19	0	12	39	28	0	0	3	0	0	0	2	4	185	27	6	40	3	6	146	90	56	0	0	18	[2C 3B 3A 3D 1C 2B 1D]	7	12
14	123456850	12	6	11	15	0	8	40	42	0	0	3	0	0	0	3	4	204	27	7	44	3	7	146	82	64	0	0	18	[2C 3B 3A 3D 1C 2B 1D 2A]	8	12
15	123456850	6	7	8	15	0	4	38	48	0	0	3	0	1	3	7	4	204	28	8	44	3	8	146	74	64	0	8	18	[2C 3B 3A 3D 1C 2B 1D 2A 1A]	9	12
16	123456850	6	4	6	29	0	2	37	42	0	0	2	1	1	3	7	4	223	29	9	46	3	9	146	82	56	0	8	18	[3B 3A 3D 1C 2B 1D 2A 1A]	8	11
17	123456850	3	5	7	30	0	1	32	48	0	0	2	1	1	2	7	5	223	30	9	46	3	9	146	82	56	0	8	18	[3B 3A 3D 1C 2B 1D 2A 1A]	8	11
18	123456850	3	5	5	44	0	1	26	43	0	0	1	1	1	2	6	6	223	31	9	46	3	9	146	90	48	0	8	18	[3A 3D 1C 2B 1D 2A 1A]	7	10
19	123456850	0	5	8	44	0	1	22	47	0	0	1	1	1	2	6	6	223	31	9	46	3	9	146	90	48	0	8	18	[3A 3D 1C 2B 1D 2A 1A]	7	10
20	123456850	0	4	8	57	0	0	16	43	0	0	1	1	1	2	5	6	223	32	9	46	3	9	146	98	40	0	8	18	[3D 1C 2B 1D 2A 1A]	6	9
21	123456850	0	0	3	81	0	3	13	31	0	0	1	1	1	2	3	5	240	36	9	49	3	9	146	106	32	0	8	18	[2B 1D 2A 1A 2D]	5	7
22	123456850	0	0	3	93	0	3	9	24	0	0	0	1	1	1	4	5	240	37	9	49	3	9	146	114	24	0	8	18	[1D 2A 1A 2D]	4	6
23	123456850	0	0	3	105	0	2	7	16	0	0	0	1	1	0	3	6	240	37	9	49	3	9	146	122	16	0	8	18	[2A 1A 2D]	3	5
24	123456850	0	0	3	117	0	2	5	7	0	0	0	1	1	0	3	5	240	37	9	49	3	9	146	130	8	0	8	18	[1A 2D]	2	4
25	123456850	1	0	3	128	0	2	4	5	0	0	0	0	0	0	0	1	240	39	9	49	3	9	146	138	8	0	0	18	[2D]	1	3
26	123456850	1	0	1	129	0	1	5	5	0	0	0	0	0	0	1	1	259	40	10	49	3	10	146	138	8	0	0	18	[2D]	1	3
27	123456850	1	0	1	129	0	1	4	6	0	0	0	0	0	0	1	1	259	42	10	49	3	10	146	138	8	0	0	18	[2D]	1	3
28	123456850	1	0	0	130	0	0	5	6	0	0	0	0	0	0	1	1	259	43	10	49	3	10	146	138	8	0	0	18	[2D]	1	2
29	123456850	1	0	0	130	0	0	5	6	0	0	0	0	0	0	1	1	259	44	10	49	3	10	146	138	8	0	0	18	[2D]	1	2
30	123456850	1	0	0	130	0	0	5	6	0	0	0	0	0	0	1	1	259	48	10	49	3	10	146	138	8	0	0	18	[2D]	1	2
31	123456850	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	278	50	10	49	3	10	146	146	0	0	0	18	[]	0	1
32	123456850	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	278	57	10	49	3	10	146	146	0	0	0	18	[]	0	1
33	123456850	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	278	58	10	49	3	10	146	146	0	0	0	18	[]	0	1
34	123456850	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	278	60	10	49	3	10	146	146	0	0	0	18	[]	0	1
35	123456850	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	278	63	10	49	3	10	146	146	0	0	0	18	[]	0	1
36	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	63	10	49	3	10	146	146	0	0	0	18	[]	0	0
37	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	64	10	49	3	10	146	146	0	0	0	18	[]	0	0
38	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	68	10	49	3	10	146	146	0	0	0	18	[]	0	0
39	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	68	10	49	3	10	146	146	0	0	0	18	[]	0	0
40	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	69	10	49	3	10	146	146	0	0	0	18	[]	0	0
41	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	73	10	49	3	10	146	146	0	0	0	18	[]	0	0
42	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	73	10	49	3	10	146	146	0	0	0	18	[]	0	0
43	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	73	10	49	3	10	146	146	0	0	0	18	[]	0	0
44	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	74	10	49	3	10	146	146	0	0	0	18	[]	0	0
45	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	77	10	49	3	10	146	146	0	0	0	18	[]	0	0
46	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	80	10	49	3	10	146	146	0	0	0	18	[]	0	0
47	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	80	10	49	3	10	146	146	0	0	0	18	[]	0	0
48	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	83	10	49	3	10	146	146	0	0	0	18	[]	0	0
49	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	85	10	49	3	10	146	146	0	0	0	18	[]	0	0
50	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	86	10	49	3	10	146	146	0	0	0	18	[]	0	0
51	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	86	10	49	3	10	146	146	0	0	0	18	[]	0	0
52	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	87	10	49	3	10	146	146	0	0	0	18	[]	0	0
53	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	88	10	49	3	10	146	146	0	0	0	18	[]	0	0
54	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	92	10	49	3	10	146	146	0	0	0	18	[]	0	0
55	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	93	10	49	3	10	146	146	0	0	0	18	[]	0	0
56	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	95	10	49	3	10	146	146	0	0	0	18	[]	0	0
57	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	96	10	49	3	10	146	146	0	0	0	18	[]	0	0
58	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	98	10	49	3	10	146	146	0	0	0	18	[]	0	0
59	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	99	10	49	3	10	146	146	0	0	0	18	[]	0	0
60	123456850	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	100	10	49	3	10	146	146	0	0	0	18	[]	0	0
