day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456954	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456954	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456954	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	4
4	123456954	104	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	8	[]	0	4
5	123456954	93	31	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	9	[]	0	5
6	123456954	89	26	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123456954	85	16	15	4	0	5	12	5	0	0	0	0	0	0	2	0	38	19	2	12	0	2	146	130	16	0	0	17	[2D 2B]	2	6
8	123456954	62	33	18	7	0	4	12	6	0	0	0	0	0	0	2	0	38	23	2	12	0	2	146	130	16	0	0	20	[2D 2B]	2	8
9	123456954	37	44	23	4	0	6	15	12	0	0	0	0	0	0	2	1	57	23	3	17	0	3	146	122	24	0	0	20	[2D 2B 2C]	3	10
10	123456954	28	37	25	6	0	11	19	14	0	0	0	0	0	0	2	2	76	24	4	21	0	4	146	114	32	0	0	20	[2D 2B 2C 1A]	4	11
11	123456954	18	31	21	2	0	14	30	22	0	0	0	0	0	0	4	2	114	27	6	32	0	6	146	98	48	0	0	20	[2D 2B 2C 1A 3D 3C]	6	11
12	123456954	11	27	27	7	0	10	29	27	0	0	0	0	0	0	2	4	114	28	6	32	0	6	146	98	48	0	0	20	[2D 2B 2C 1A 3D 3C]	6	11
13	123456954	11	20	23	6	0	11	30	36	0	0	1	0	0	0	2	4	133	30	6	36	1	6	146	90	56	0	0	20	[2D 2B 2C 1A 3D 3C 3B]	7	11
14	123456954	11	12	26	11	0	6	30	41	0	0	1	0	0	0	2	4	133	32	6	36	1	6	146	90	56	0	0	20	[2D 2B 2C 1A 3D 3C 3B]	7	12
15	123456954	6	13	26	15	0	4	31	42	0	0	1	0	0	0	2	4	133	32	6	36	1	6	146	90	56	0	0	20	[2D 2B 2C 1A 3D 3C 3B]	7	12
16	123456954	1	10	14	11	1	5	39	54	0	0	1	0	0	0	3	5	171	33	8	48	1	8	146	74	72	0	0	21	[2D 2B 2C 1A 3D 3C 3B 1B 1D]	9	12
17	123456954	0	5	10	33	1	4	33	50	0	0	2	0	0	0	2	4	190	34	8	52	2	8	146	82	64	0	0	21	[2C 1A 3D 3C 3B 1B 1D 1C]	8	10
18	123456954	0	4	10	34	1	2	29	56	0	0	2	0	0	0	2	4	190	34	8	52	2	8	146	82	64	0	0	21	[2C 1A 3D 3C 3B 1B 1D 1C]	8	10
19	123456954	0	3	8	49	1	1	27	48	0	0	1	1	0	0	2	3	190	34	8	52	2	8	146	90	56	0	0	21	[1A 3D 3C 3B 1B 1D 1C]	7	9
20	123456954	0	2	8	62	1	1	22	42	0	0	1	1	0	0	2	2	190	35	8	52	2	8	146	98	48	0	0	21	[3D 3C 3B 1B 1D 1C]	6	8
21	123456954	0	2	7	87	1	1	18	24	0	0	1	1	0	0	1	1	190	35	8	52	2	8	146	114	32	0	0	21	[3B 1B 1D 1C]	4	6
22	123456954	0	2	4	87	1	1	19	25	0	0	0	2	0	0	2	1	209	38	9	54	2	9	146	114	32	0	0	21	[3B 1B 1D 1C]	4	6
23	123456954	0	1	5	99	1	0	12	22	0	0	0	1	0	0	2	1	209	39	9	54	2	9	146	122	24	0	0	21	[1B 1D 1C]	3	5
24	123456954	0	1	5	99	1	0	10	24	0	0	0	1	0	0	2	1	209	40	9	54	2	9	146	122	24	0	0	21	[1B 1D 1C]	3	5
25	123456954	0	1	4	100	1	0	7	27	0	0	0	1	0	0	2	1	209	40	9	54	2	9	146	122	24	0	0	21	[1B 1D 1C]	3	5
26	123456954	1	0	5	123	0	0	2	11	0	0	0	1	0	0	1	0	209	41	9	54	2	9	146	138	8	0	0	21	[1C]	1	3
27	123456954	1	0	5	135	0	0	0	2	0	0	0	0	0	0	1	0	226	43	9	54	2	9	146	146	0	0	0	21	[]	0	2
28	123456954	1	0	5	135	0	0	0	2	0	0	0	0	0	0	1	0	226	44	9	54	2	9	146	146	0	0	0	21	[]	0	2
29	123456954	1	0	5	135	0	0	0	2	0	0	0	0	0	0	1	0	226	47	9	54	2	9	146	146	0	0	0	21	[]	0	2
30	123456954	1	0	5	135	0	0	0	2	0	0	0	0	0	0	1	0	226	48	9	54	2	9	146	146	0	0	0	21	[]	0	2
31	123456954	1	0	5	135	0	0	0	2	0	0	0	0	0	0	1	0	226	50	9	54	2	9	146	146	0	0	0	21	[]	0	2
32	123456954	1	0	0	139	0	0	3	0	0	0	0	0	0	0	1	0	245	51	10	57	2	10	146	146	0	0	0	21	[]	0	1
33	123456954	1	0	0	139	0	0	3	0	0	0	0	0	0	0	1	0	245	55	10	57	2	10	146	146	0	0	0	21	[]	0	1
34	123456954	1	0	0	139	0	0	1	2	0	0	0	0	0	0	0	1	245	57	10	57	2	10	146	146	0	0	0	21	[]	0	1
35	123456954	1	0	0	139	0	0	0	3	0	0	0	0	0	0	0	1	245	59	10	57	2	10	146	146	0	0	0	21	[]	0	0
36	123456954	1	0	0	139	0	0	0	3	0	0	0	0	0	0	0	1	245	61	10	57	2	10	146	146	0	0	0	21	[]	0	0
37	123456954	1	0	0	139	0	0	0	3	0	0	0	0	0	0	0	1	261	63	10	57	2	10	146	146	0	0	0	21	[]	0	0
38	123456954	1	0	0	139	0	0	0	3	0	0	0	0	0	0	0	1	261	63	10	57	2	10	146	146	0	0	0	21	[]	0	0
39	123456954	1	0	0	139	0	0	0	3	0	0	0	0	0	0	0	1	261	64	10	57	2	10	146	146	0	0	0	21	[]	0	0
40	123456954	1	0	0	139	0	0	0	3	0	0	0	0	0	0	0	1	261	65	10	57	2	10	146	146	0	0	0	21	[]	0	0
41	123456954	1	0	0	139	0	0	0	3	0	0	0	0	0	0	0	1	261	67	10	57	2	10	146	146	0	0	0	21	[]	0	0
42	123456954	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	261	68	10	57	2	10	146	146	0	0	0	21	[]	0	0
