day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457255	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457255	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457255	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123457255	93	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	5
5	123457255	72	39	19	2	0	6	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	138	8	0	0	10	[1B]	1	7
6	123457255	71	25	31	5	0	5	5	1	0	0	0	0	0	0	0	1	19	12	1	4	0	1	146	138	8	0	0	11	[1B]	1	7
7	123457255	69	15	28	8	0	10	10	2	0	0	0	0	0	0	1	1	38	12	2	8	0	2	146	130	16	0	0	13	[1B 2D]	2	8
8	123457255	41	36	22	9	2	6	18	7	0	0	1	0	0	0	1	1	57	15	2	13	1	2	146	122	24	0	0	14	[1B 2D 2A]	3	10
9	123457255	28	33	23	12	6	7	22	9	0	0	2	0	0	0	1	1	76	17	2	17	2	2	146	114	32	0	0	14	[1B 2D 2A 2B]	4	10
10	123457255	26	24	15	15	6	4	36	12	0	0	1	1	0	0	2	2	114	18	4	28	2	4	146	106	40	0	0	14	[1B 2D 2A 2B 3B]	5	10
11	123457255	21	15	28	16	6	4	29	19	0	0	1	1	0	0	2	2	114	19	4	28	2	4	146	106	40	0	0	15	[1B 2D 2A 2B 3B]	5	11
12	123457255	13	18	33	16	6	2	27	23	0	0	1	1	0	0	1	3	114	19	4	28	2	4	146	106	40	0	0	16	[1B 2D 2A 2B 3B]	5	11
13	123457255	13	12	24	19	6	2	30	31	0	0	1	1	0	0	2	3	133	19	5	36	2	5	146	98	48	0	0	16	[1B 2D 2A 2B 3B 3C]	6	11
14	123457255	13	8	24	23	6	2	27	34	0	0	1	1	0	0	2	3	133	19	5	36	2	5	146	98	48	0	0	16	[1B 2D 2A 2B 3B 3C]	6	11
15	123457255	11	8	22	31	6	1	23	36	0	0	1	1	0	0	2	2	149	20	5	37	2	5	146	98	48	0	0	17	[2D 2A 2B 3B 3C 3D]	6	10
16	123457255	11	6	14	34	6	1	25	39	0	0	2	1	0	0	3	2	187	21	6	42	3	6	146	98	48	0	0	17	[2D 2A 2B 3B 3C 3D]	6	10
17	123457255	11	3	15	48	6	0	19	35	0	0	2	1	0	0	3	1	187	21	6	42	3	6	146	106	40	0	0	17	[2A 2B 3B 3C 3D]	5	9
18	123457255	13	2	12	62	4	0	16	29	0	0	1	1	0	0	3	1	187	22	6	42	3	6	146	114	32	0	0	17	[2B 3B 3C 3D]	4	8
19	123457255	14	3	7	65	0	1	16	32	0	0	1	0	0	0	4	1	206	22	7	46	3	7	146	114	32	0	0	18	[3B 3C 3D 1A]	4	8
20	123457255	14	2	7	78	0	0	15	23	0	0	1	0	0	0	4	0	206	24	7	46	3	7	146	122	24	0	0	18	[3C 3D 1A]	3	7
21	123457255	14	2	1	72	0	0	17	32	0	0	1	0	0	0	5	0	258	25	8	50	3	8	146	114	32	0	0	18	[3C 3D 1A 2C]	4	7
22	123457255	10	6	1	72	0	0	15	34	0	0	0	1	0	0	5	0	258	25	8	50	3	8	146	114	32	0	0	18	[3C 3D 1A 2C]	4	6
23	123457255	7	8	2	84	0	0	10	28	0	0	0	1	0	0	4	0	258	26	8	50	3	8	146	122	24	0	0	18	[3D 1A 2C]	3	5
24	123457255	4	10	1	85	0	0	10	28	0	0	1	1	0	0	2	2	277	28	8	50	4	8	146	122	24	0	0	18	[3D 1A 2C]	3	6
25	123457255	2	8	3	97	0	0	11	17	0	0	1	2	0	0	1	2	296	29	8	51	5	8	146	130	16	0	0	18	[1A 2C]	2	5
26	123457255	2	6	4	101	0	0	11	15	0	0	1	1	0	0	1	2	312	29	8	51	5	8	146	130	16	0	0	18	[1A 2C]	2	5
27	123457255	2	5	5	101	0	0	10	16	0	0	1	1	0	0	1	2	312	32	8	51	5	8	146	130	16	0	0	18	[1A 2C]	2	5
28	123457255	2	4	5	102	0	0	9	17	0	0	1	1	0	0	1	2	312	32	8	51	5	8	146	130	16	0	0	18	[1A 2C]	2	5
29	123457255	2	0	2	110	0	3	11	12	0	0	1	1	0	0	1	1	331	32	8	55	5	8	146	130	16	0	0	18	[2C 3A]	2	4
30	123457255	2	0	0	110	0	3	11	14	0	0	0	2	0	0	1	1	349	34	8	57	5	8	146	130	16	0	0	18	[2C 3A]	2	4
31	123457255	2	0	0	126	0	1	6	7	0	0	0	2	0	0	0	0	349	36	8	57	5	8	146	138	8	0	0	18	[3A]	1	2
32	123457255	2	0	0	126	0	1	5	8	0	0	0	2	0	0	0	0	349	38	8	57	5	8	146	138	8	0	0	18	[3A]	1	2
33	123457255	2	0	0	126	0	0	5	9	0	0	0	2	0	0	0	0	349	39	8	57	5	8	146	138	8	0	0	18	[3A]	1	2
34	123457255	2	0	0	126	0	0	4	10	0	0	0	2	0	0	0	0	349	42	8	57	5	8	146	138	8	0	0	18	[3A]	1	2
35	123457255	2	0	0	128	0	0	1	12	0	0	0	1	0	0	0	0	349	43	8	57	5	8	146	138	8	0	0	18	[3A]	1	1
36	123457255	2	0	0	128	0	0	0	13	0	0	0	1	0	0	0	0	349	44	8	57	5	8	146	138	8	0	0	18	[3A]	1	0
37	123457255	2	0	0	128	0	0	0	13	0	0	0	1	0	0	0	0	349	46	8	57	5	8	146	138	8	0	0	18	[3A]	1	0
38	123457255	2	0	0	128	0	0	0	13	0	0	0	1	0	0	0	0	349	46	8	57	5	8	146	138	8	0	0	18	[3A]	1	0
39	123457255	2	0	0	140	0	0	0	2	0	0	0	0	0	0	0	0	349	47	8	57	5	8	146	146	0	0	0	18	[]	0	0
40	123457255	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	50	8	57	5	8	146	146	0	0	0	18	[]	0	0
41	123457255	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	52	8	57	5	8	146	146	0	0	0	18	[]	0	0
42	123457255	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	57	8	57	5	8	146	146	0	0	0	18	[]	0	0
43	123457255	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	57	8	57	5	8	146	146	0	0	0	18	[]	0	0
44	123457255	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	59	8	57	5	8	146	146	0	0	0	18	[]	0	0
45	123457255	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	61	8	57	5	8	146	146	0	0	0	18	[]	0	0
46	123457255	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	63	8	57	5	8	146	146	0	0	0	18	[]	0	0
47	123457255	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	63	8	57	5	8	146	146	0	0	0	18	[]	0	0
48	123457255	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	64	8	57	5	8	146	146	0	0	0	18	[]	0	0
49	123457255	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	66	8	57	5	8	146	146	0	0	0	19	[]	0	0
50	123457255	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	70	8	57	5	8	146	146	0	0	0	19	[]	0	0
51	123457255	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	349	73	8	57	5	8	146	146	0	0	0	20	[]	0	1
52	123457255	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	349	74	8	57	5	8	146	146	0	0	0	20	[]	0	1
53	123457255	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	349	77	8	57	5	8	146	146	0	0	0	20	[]	0	1
54	123457255	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	349	78	8	57	5	8	146	146	0	0	0	20	[]	0	1
55	123457255	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	368	79	9	57	5	9	146	146	0	0	0	20	[]	0	1
56	123457255	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	368	82	9	57	5	9	146	146	0	0	0	20	[]	0	1
57	123457255	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	368	84	9	57	5	9	146	146	0	0	0	20	[]	0	1
58	123457255	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	368	85	9	57	5	9	146	146	0	0	0	20	[]	0	1
59	123457255	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	368	86	9	57	5	9	146	146	0	0	0	20	[]	0	1
60	123457255	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	387	87	9	57	5	9	146	146	0	0	0	20	[]	0	1
