day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456837	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456837	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	3
3	123456837	117	20	4	1	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	146	146	0	0	0	8	[]	0	4
4	123456837	107	25	8	2	0	0	0	0	0	0	0	0	0	0	1	1	38	8	2	0	0	2	146	146	0	0	0	10	[]	0	3
5	123456837	88	32	7	3	0	5	4	2	0	0	1	0	0	0	1	1	57	10	2	4	1	2	146	138	8	0	0	12	[1C]	1	5
6	123456837	87	19	10	2	0	9	9	4	0	0	1	0	0	0	1	2	76	10	3	9	1	3	146	130	16	0	0	13	[1C 3B]	2	6
7	123456837	82	15	14	7	0	5	9	8	0	0	1	0	0	0	1	2	76	13	3	9	1	3	146	130	16	0	0	18	[1C 3B]	2	7
8	123456837	53	37	11	6	0	5	13	15	0	0	0	1	0	0	1	2	114	14	3	15	1	3	146	122	24	0	0	19	[1C 3B 1B]	3	8
9	123456837	41	36	23	7	0	4	13	16	0	0	0	1	0	0	1	2	114	14	3	15	1	3	146	122	24	0	0	19	[1C 3B 1B]	3	9
10	123456837	37	31	28	11	0	3	14	16	0	0	0	1	0	0	1	2	114	14	3	15	1	3	146	122	24	0	0	19	[1C 3B 1B]	3	9
11	123456837	27	29	22	13	0	4	23	20	0	0	2	1	0	0	1	2	152	20	3	22	3	3	146	114	32	0	0	22	[1C 3B 1B 2A]	4	10
12	123456837	27	24	19	19	0	1	24	23	0	0	3	1	0	0	1	2	171	22	3	23	4	3	146	114	32	0	0	22	[1C 3B 1B 2A]	4	10
13	123456837	24	13	13	16	0	7	31	32	0	0	3	2	0	0	2	1	209	23	4	32	5	4	146	98	48	0	0	25	[1C 3B 1B 2A 2B 1D]	6	10
14	123456837	22	12	11	17	0	5	32	36	0	0	2	3	0	0	3	1	228	24	5	35	5	5	146	98	48	0	0	27	[1C 3B 1B 2A 2B 1D]	6	11
15	123456837	6	22	15	31	0	5	24	33	0	0	2	2	0	0	3	1	228	26	5	35	5	5	146	106	40	0	0	27	[3B 1B 2A 2B 1D]	5	11
16	123456837	3	19	17	39	0	4	21	34	0	0	2	2	0	0	2	1	244	26	5	37	5	5	146	106	40	0	0	27	[1B 2A 2B 1D 3C]	5	10
17	123456837	0	14	10	40	0	7	29	36	0	0	2	2	0	0	2	2	281	26	6	45	5	6	146	98	48	0	0	27	[1B 2A 2B 1D 3C 3D]	6	10
18	123456837	0	14	9	53	0	6	25	30	0	0	2	2	0	0	2	1	281	27	6	45	5	6	146	106	40	0	0	27	[2A 2B 1D 3C 3D]	5	9
19	123456837	0	6	13	49	0	5	29	35	0	0	1	3	0	0	2	1	297	28	6	46	5	6	146	98	48	0	0	27	[2A 2B 1D 3C 3D 1A]	6	9
20	123456837	0	4	6	46	0	5	32	43	0	0	2	3	0	0	2	1	316	31	6	52	6	6	146	90	56	0	0	27	[2A 2B 1D 3C 3D 1A 2D]	7	9
