day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457224	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457224	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457224	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457224	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457224	104	24	4	0	0	6	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	138	8	0	0	14	[2B]	1	3
6	123457224	102	16	13	1	0	4	5	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	138	8	0	0	16	[2B]	1	6
7	123457224	102	12	16	1	0	3	6	2	0	0	0	0	0	0	2	0	38	13	2	4	0	2	146	138	8	0	0	16	[2B]	1	8
8	123457224	63	48	18	2	0	2	7	2	0	0	0	0	0	0	2	0	38	16	2	4	0	2	146	138	8	0	0	17	[2B]	1	9
9	123457224	40	53	23	3	0	3	15	4	0	0	0	0	0	0	3	0	57	16	3	12	0	3	146	130	16	0	0	18	[2B 2C]	2	10
10	123457224	28	37	25	5	3	10	25	6	0	0	1	0	0	0	3	1	95	18	4	22	1	4	146	114	32	0	0	19	[2B 2C 2A 1D]	4	11
11	123457224	14	41	31	9	3	5	25	11	0	0	0	1	0	0	3	1	95	19	4	22	1	4	146	114	32	0	0	19	[2B 2C 2A 1D]	4	12
12	123457224	5	29	18	6	5	9	46	18	0	0	1	1	0	0	5	1	171	20	6	41	2	6	146	90	56	0	0	19	[2B 2C 2A 1D 3B 1C 3D]	7	12
13	123457224	4	12	14	4	6	12	56	26	0	0	2	1	0	0	5	2	209	21	7	53	3	7	146	74	72	0	0	19	[2B 2C 2A 1D 3B 1C 3D 1A 1B]	9	12
14	123457224	4	7	17	6	6	7	52	35	0	0	2	1	0	0	4	3	209	21	7	53	3	7	146	74	72	0	0	19	[2B 2C 2A 1D 3B 1C 3D 1A 1B]	9	12
15	123457224	1	9	18	18	6	3	43	37	0	0	2	1	0	0	1	5	209	21	7	53	3	7	146	82	64	0	0	19	[2C 2A 1D 3B 1C 3D 1A 1B]	8	11
16	123457224	0	9	17	20	6	3	36	44	0	0	2	1	0	0	1	5	209	21	7	53	3	7	146	82	64	0	0	19	[2C 2A 1D 3B 1C 3D 1A 1B]	8	11
17	123457224	0	2	11	22	6	7	35	52	0	0	3	1	0	0	1	4	228	22	7	57	4	7	146	74	72	0	0	19	[2C 2A 1D 3B 1C 3D 1A 1B 3A]	9	11
18	123457224	0	2	6	24	6	4	34	58	0	0	3	1	0	0	2	4	246	23	8	59	4	8	146	74	72	0	0	19	[2C 2A 1D 3B 1C 3D 1A 1B 3A]	9	10
19	123457224	0	2	6	36	6	1	34	50	0	0	3	1	0	0	2	3	246	23	8	59	4	8	146	82	64	0	0	19	[2A 1D 3B 1C 3D 1A 1B 3A]	8	9
20	123457224	3	2	6	57	3	1	26	39	0	0	1	2	0	0	1	3	246	23	8	59	4	8	146	98	48	0	0	19	[3B 1C 3D 1A 1B 3A]	6	7
21	123457224	3	2	5	58	3	0	25	41	0	0	1	2	0	0	1	3	246	25	8	59	4	8	146	98	48	0	0	19	[3B 1C 3D 1A 1B 3A]	6	7
22	123457224	5	2	4	94	1	0	14	20	0	0	0	2	0	0	1	1	246	25	8	59	4	8	146	122	24	0	0	19	[1A 1B 3A]	3	5
23	123457224	6	2	4	117	0	0	4	9	0	0	0	1	0	0	1	0	263	26	8	59	4	8	146	138	8	0	0	19	[3A]	1	3
24	123457224	6	0	6	117	0	0	4	9	0	0	0	1	0	0	1	0	263	29	8	59	4	8	146	138	8	0	0	19	[3A]	1	3
25	123457224	6	0	6	117	0	0	4	9	0	0	0	1	0	0	1	0	263	30	8	59	4	8	146	138	8	0	0	19	[3A]	1	3
26	123457224	6	0	5	118	0	0	4	9	0	0	0	1	0	0	1	0	263	31	8	59	4	8	146	138	8	0	0	19	[3A]	1	3
27	123457224	6	0	5	130	0	0	0	2	0	0	0	0	0	0	1	0	263	31	8	59	4	8	146	146	0	0	0	19	[]	0	2
28	123457224	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	263	32	8	59	4	8	146	146	0	0	0	20	[]	0	2
29	123457224	5	0	2	135	0	0	1	0	0	0	1	0	0	0	0	0	282	33	8	60	5	8	146	146	0	0	0	20	[]	0	3
30	123457224	5	0	1	136	0	0	1	0	0	0	1	0	0	0	0	0	282	33	8	60	5	8	146	146	0	0	0	20	[]	0	2
31	123457224	5	0	1	136	0	0	1	0	0	0	1	0	0	0	0	0	282	34	8	60	5	8	146	146	0	0	0	20	[]	0	2
32	123457224	5	0	0	137	0	0	0	1	0	0	1	0	0	0	0	0	282	36	8	60	5	8	146	146	0	0	0	20	[]	0	1
33	123457224	5	0	0	137	0	0	0	1	0	0	1	0	0	0	0	0	282	39	8	60	5	8	146	146	0	0	0	20	[]	0	1
34	123457224	5	0	0	137	0	0	0	1	0	0	1	0	0	0	0	0	300	40	8	60	5	8	146	146	0	0	0	20	[]	0	1
35	123457224	5	0	0	137	0	0	0	1	0	0	1	0	0	0	0	0	300	42	8	60	5	8	146	146	0	0	0	20	[]	0	1
36	123457224	4	1	0	137	0	0	0	1	0	0	1	0	0	0	0	0	300	43	8	60	5	8	146	146	0	0	0	21	[]	0	1
37	123457224	4	1	0	137	0	0	0	1	0	0	0	1	0	0	0	0	300	44	8	60	5	8	146	146	0	0	0	21	[]	0	0
38	123457224	4	1	0	137	0	0	0	1	0	0	0	1	0	0	0	0	300	48	8	60	5	8	146	146	0	0	0	21	[]	0	0
39	123457224	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	300	52	8	60	5	8	146	146	0	0	0	21	[]	0	0
40	123457224	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	300	55	8	60	5	8	146	146	0	0	0	22	[]	0	0
41	123457224	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	300	55	8	60	5	8	146	146	0	0	0	22	[]	0	2
42	123457224	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	300	57	8	60	5	8	146	146	0	0	0	22	[]	0	2
43	123457224	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	300	58	8	60	5	8	146	146	0	0	0	22	[]	0	2
44	123457224	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	300	60	8	60	5	8	146	146	0	0	0	22	[]	0	1
45	123457224	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	300	61	8	60	5	8	146	146	0	0	0	22	[]	0	0
46	123457224	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	300	67	8	60	5	8	146	146	0	0	0	22	[]	0	0
47	123457224	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	300	69	8	60	5	8	146	146	0	0	0	22	[]	0	0
48	123457224	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	300	71	8	60	5	8	146	146	0	0	0	22	[]	0	0
49	123457224	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	300	73	8	60	5	8	146	146	0	0	0	22	[]	0	0
50	123457224	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	300	75	8	60	5	8	146	146	0	0	0	23	[]	0	0
51	123457224	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	300	76	8	60	5	8	146	146	0	0	0	23	[]	0	1
52	123457224	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	300	77	8	60	5	8	146	146	0	0	0	23	[]	0	1
53	123457224	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	300	79	8	60	5	8	146	146	0	0	0	23	[]	0	1
54	123457224	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	300	79	8	60	5	8	146	146	0	0	0	23	[]	0	1
55	123457224	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	300	79	8	60	5	8	146	146	0	0	0	23	[]	0	0
56	123457224	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	300	82	8	60	5	8	146	146	0	0	0	23	[]	0	0
57	123457224	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	300	83	8	60	5	8	146	146	0	0	0	23	[]	0	0
58	123457224	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	300	84	8	60	5	8	146	146	0	0	0	23	[]	0	0
59	123457224	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	300	84	8	60	5	8	146	146	0	0	0	23	[]	0	0
60	123457224	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	300	85	8	60	5	8	146	146	0	0	0	23	[]	0	0
