day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456861	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456861	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456861	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123456861	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	3
5	123456861	103	31	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	146	0	0	0	7	[]	0	4
6	123456861	99	25	16	0	0	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	146	0	0	0	11	[]	0	5
7	123456861	92	14	7	1	3	6	15	2	0	0	0	0	0	0	3	1	76	11	4	16	0	4	146	130	16	0	0	15	[2D 2C]	2	6
8	123456861	70	33	9	2	3	2	18	3	0	0	0	0	0	0	3	1	76	11	4	16	0	4	146	130	16	0	0	15	[2D 2C]	2	7
9	123456861	45	46	21	2	3	2	14	7	0	0	0	0	0	0	3	1	76	11	4	16	0	4	146	130	16	0	0	16	[2D 2C]	2	9
10	123456861	37	26	30	3	3	8	21	11	0	0	0	0	0	0	4	1	109	12	5	23	0	5	146	114	32	0	0	16	[2D 2C 3C 2B]	4	9
11	123456861	36	21	20	4	3	9	29	15	0	0	0	0	0	0	4	3	147	14	7	30	0	7	146	106	40	0	0	17	[2D 2C 3C 2B 1B]	5	9
12	123456861	35	17	23	6	3	9	24	20	0	0	0	0	0	0	3	4	147	14	7	30	0	7	146	106	40	0	0	17	[2D 2C 3C 2B 1B]	5	9
13	123456861	35	7	11	4	3	7	39	29	0	0	0	0	0	0	4	5	185	14	9	44	0	9	146	90	56	0	0	17	[2D 2C 3C 2B 1B 1D 1C]	7	10
14	123456861	34	6	11	6	3	4	33	38	0	0	0	0	0	0	3	6	185	15	9	44	0	9	146	90	56	0	0	18	[2D 2C 3C 2B 1B 1D 1C]	7	10
15	123456861	22	14	6	3	4	5	31	49	0	0	0	0	0	0	4	6	204	15	10	49	0	10	146	82	64	0	0	18	[2D 2C 3C 2B 1B 1D 1C 3B]	8	11
16	123456861	16	13	6	1	4	6	29	59	0	0	0	0	0	0	4	6	221	15	10	53	0	10	146	74	72	0	0	18	[2D 2C 3C 2B 1B 1D 1C 3B 2A]	9	11
17	123456861	14	13	10	23	1	3	22	50	0	0	0	0	0	0	3	5	221	15	10	53	0	10	146	90	56	0	0	19	[3C 2B 1B 1D 1C 3B 2A]	7	9
18	123456861	9	15	11	25	1	2	15	58	0	0	0	0	0	0	3	5	221	15	10	53	0	10	146	90	56	0	0	19	[3C 2B 1B 1D 1C 3B 2A]	7	10
19	123456861	4	14	17	25	1	2	13	60	0	0	0	0	0	0	3	5	221	15	10	53	0	10	146	90	56	0	0	19	[3C 2B 1B 1D 1C 3B 2A]	7	10
20	123456861	4	9	14	45	1	2	19	44	0	0	1	0	0	0	2	3	240	16	10	58	1	10	146	98	48	0	0	19	[1B 1D 1C 3B 2A 1A]	6	8
21	123456861	4	5	15	60	1	1	17	36	0	0	1	0	0	0	2	2	240	17	10	58	1	10	146	106	40	0	0	19	[1D 1C 3B 2A 1A]	5	7
22	123456861	3	1	8	60	2	5	19	40	0	0	1	0	0	0	3	2	259	18	11	64	1	11	146	98	48	0	0	19	[1D 1C 3B 2A 1A 3D]	6	7
23	123456861	3	0	0	81	2	3	20	30	0	0	1	0	0	0	3	1	278	20	12	71	1	12	146	106	40	0	0	19	[3B 2A 1A 3D 3A]	5	5
24	123456861	3	0	0	81	2	2	18	33	0	0	1	0	0	0	3	1	278	20	12	71	1	12	146	106	40	0	0	19	[3B 2A 1A 3D 3A]	5	5
25	123456861	4	0	0	92	1	2	15	26	0	0	1	0	0	0	2	1	278	22	12	71	1	12	146	114	32	0	0	19	[2A 1A 3D 3A]	4	4
26	123456861	4	0	0	104	1	1	11	20	0	0	1	0	0	0	1	1	278	23	12	71	1	12	146	122	24	0	0	19	[1A 3D 3A]	3	3
27	123456861	4	0	0	104	1	1	11	20	0	0	1	0	0	0	1	1	278	25	12	71	1	12	146	122	24	0	0	19	[1A 3D 3A]	3	3
28	123456861	4	0	0	104	1	1	11	20	0	0	0	1	0	0	1	1	278	25	12	71	1	12	146	122	24	0	0	19	[1A 3D 3A]	3	3
29	123456861	4	0	0	104	1	1	9	22	0	0	0	1	0	0	1	1	278	25	12	71	1	12	146	122	24	0	0	19	[1A 3D 3A]	3	2
30	123456861	4	0	0	116	1	0	8	13	0	0	0	0	0	0	1	1	278	30	12	71	1	12	146	130	16	0	0	19	[3D 3A]	2	2
31	123456861	4	0	0	116	1	0	7	14	0	0	0	0	0	0	1	1	278	30	12	71	1	12	146	130	16	0	0	19	[3D 3A]	2	2
32	123456861	5	0	0	127	0	0	3	8	0	0	0	0	0	0	1	0	278	32	12	71	1	12	146	138	8	0	0	19	[3A]	1	1
33	123456861	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	278	33	12	71	1	12	146	146	0	0	0	20	[]	0	0
34	123456861	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	278	33	12	71	1	12	146	146	0	0	0	20	[]	0	1
35	123456861	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	278	34	12	71	1	12	146	146	0	0	0	20	[]	0	0
36	123456861	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	278	35	12	71	1	12	146	146	0	0	0	20	[]	0	0
