day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457246	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457246	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457246	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457246	115	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123457246	102	25	5	0	0	4	6	1	0	0	0	0	0	0	1	0	19	13	1	6	0	1	146	138	8	0	0	10	[1D]	1	4
6	123457246	99	18	14	1	0	1	7	3	0	0	0	0	0	0	1	0	19	13	1	6	0	1	146	138	8	0	0	13	[1D]	1	5
7	123457246	99	13	17	3	0	0	6	5	0	0	0	0	0	0	1	0	19	15	1	6	0	1	146	138	8	0	0	13	[1D]	1	8
8	123457246	73	32	12	1	1	1	12	9	0	0	0	0	0	0	2	1	57	17	3	12	0	3	146	130	16	0	0	13	[1D 2A]	2	8
9	123457246	54	36	12	1	1	5	17	13	0	0	0	0	0	0	3	2	95	18	5	18	0	5	146	122	24	0	0	16	[1D 2A 2C]	3	9
10	123457246	50	26	9	2	1	9	24	16	0	0	1	0	0	0	4	2	133	20	6	27	1	6	146	114	32	0	0	16	[1D 2A 2C 1B]	4	9
11	123457246	46	13	6	1	3	11	32	23	0	0	2	0	0	0	5	2	168	21	7	35	2	7	146	98	48	0	0	16	[1D 2A 2C 1B 2D 3B]	6	9
12	123457246	44	7	6	1	3	7	34	25	0	0	2	0	1	1	11	2	168	22	8	35	2	8	146	90	48	0	8	17	[1D 2A 2C 1B 2D 3B 3A]	7	9
13	123457246	43	5	8	2	3	6	28	32	0	0	2	0	1	1	9	4	186	24	8	35	2	8	146	90	48	0	8	18	[1D 2A 2C 1B 2D 3B 3A]	7	10
14	123457246	42	5	8	3	3	6	25	35	0	0	2	0	1	1	8	5	186	24	8	35	2	8	146	90	48	0	8	19	[1D 2A 2C 1B 2D 3B 3A]	7	10
15	123457246	32	14	9	15	3	5	20	30	0	0	1	1	1	1	6	6	186	24	8	35	2	8	146	98	40	0	8	21	[2A 2C 1B 2D 3B 3A]	6	9
16	123457246	19	24	11	16	3	4	19	32	0	0	1	1	1	1	5	7	186	25	8	35	2	8	146	98	40	0	8	21	[2A 2C 1B 2D 3B 3A]	6	10
17	123457246	12	22	19	17	3	2	21	32	0	0	1	1	1	0	6	7	186	25	8	35	2	8	146	98	40	0	8	22	[2A 2C 1B 2D 3B 3A]	6	10
18	123457246	7	17	11	25	2	3	28	35	0	0	3	1	1	0	5	6	224	27	8	47	4	8	146	90	48	0	8	22	[2C 1B 2D 3B 3A 2B 1C]	7	10
19	123457246	4	15	15	38	2	2	19	34	0	0	3	1	1	0	4	6	224	29	8	47	4	8	146	98	40	0	8	22	[1B 2D 3B 3A 2B 1C]	6	9
20	123457246	4	14	13	53	2	0	16	28	0	0	3	0	1	0	4	6	224	31	8	47	4	8	146	106	32	0	8	22	[2D 3B 3A 2B 1C]	5	8
21	123457246	6	3	4	71	0	6	23	18	0	0	2	0	1	0	6	4	262	34	10	58	4	10	146	106	32	0	8	22	[3A 2B 1C 3C 1A]	5	6
22	123457246	5	4	5	82	0	3	23	18	0	0	1	1	0	0	2	0	262	35	10	58	4	10	146	114	32	0	0	22	[2B 1C 3C 1A]	4	5
23	123457246	3	1	0	80	1	3	27	24	0	0	2	1	0	0	2	0	281	37	10	62	5	10	146	106	40	0	0	23	[2B 1C 3C 1A 3D]	5	5
