day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456800	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456800	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456800	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456800	130	8	0	0	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	146	146	0	0	0	7	[]	0	2
5	123456800	125	12	1	0	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	146	146	0	0	0	8	[]	0	3
6	123456800	124	10	4	0	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	146	146	0	0	0	9	[]	0	3
7	123456800	122	8	7	1	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	146	146	0	0	0	11	[]	0	4
8	123456800	101	20	4	1	6	1	8	0	0	0	0	0	0	0	3	0	57	9	3	8	0	3	146	138	8	0	0	12	[3B]	1	6
9	123456800	86	25	5	2	12	1	6	4	0	0	0	0	0	0	3	0	91	13	3	9	0	3	146	130	16	0	0	14	[3B 3D]	2	5
10	123456800	67	33	16	2	12	0	5	6	0	0	0	0	0	0	3	0	91	14	3	9	0	3	146	130	16	0	0	15	[3B 3D]	2	7
11	123456800	59	38	17	4	12	0	4	7	0	0	0	0	0	0	3	0	91	14	3	9	0	3	146	130	16	0	0	15	[3B 3D]	2	7
12	123456800	48	42	23	5	12	0	4	7	0	0	0	0	0	0	3	0	91	15	3	9	0	3	146	130	16	0	0	17	[3B 3D]	2	8
13	123456800	47	34	28	9	12	0	4	7	0	0	0	0	0	0	3	0	91	16	3	9	0	3	146	130	16	0	0	18	[3B 3D]	2	8
14	123456800	47	25	34	14	12	0	3	7	0	0	0	0	0	0	2	0	91	17	3	9	0	3	146	130	16	0	0	18	[3B 3D]	2	9
15	123456800	33	30	38	19	12	0	2	8	0	0	0	0	0	0	2	0	91	18	3	9	0	3	146	130	16	0	0	19	[3B 3D]	2	10
16	123456800	18	31	30	17	12	5	11	16	0	0	0	0	0	0	4	0	129	19	5	19	0	5	146	114	32	0	0	20	[3B 3D 1D 3C]	4	12
