day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457230	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457230	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123457230	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	1
4	123457230	97	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	5
5	123457230	54	61	13	0	2	5	7	0	0	0	1	0	0	0	1	0	38	8	1	7	1	1	146	138	8	0	0	21	[1D]	1	9
6	123457230	53	48	20	2	2	3	11	1	0	0	1	0	0	0	2	1	76	10	3	10	1	3	146	138	8	0	0	22	[1D]	1	11
7	123457230	51	38	27	7	2	2	12	1	0	0	1	0	0	0	1	2	76	12	3	10	1	3	146	138	8	0	0	24	[1D]	1	11
8	123457230	19	59	32	13	2	2	10	3	0	0	1	0	0	0	1	2	76	12	3	10	1	3	146	138	8	0	0	24	[1D]	1	12
9	123457230	5	56	47	15	2	1	10	4	0	0	1	0	0	0	1	2	76	13	3	10	1	3	146	138	8	0	0	24	[1D]	1	12
10	123457230	1	38	48	18	2	9	14	9	0	0	1	0	0	0	2	2	109	13	4	16	1	4	146	122	24	0	0	25	[1D 3A 1A]	3	12
11	123457230	0	11	19	6	2	20	47	29	0	0	2	0	0	0	6	2	221	15	8	49	2	8	146	74	72	0	0	25	[1D 3A 1A 3D 2A 1C 2D 1B 2B]	9	12
12	123457230	0	5	15	4	2	18	50	39	0	0	2	0	0	0	3	6	240	15	9	55	2	9	146	66	80	0	0	25	[1D 3A 1A 3D 2A 1C 2D 1B 2B 2C]	10	12
13	123457230	0	2	13	9	2	12	47	48	0	0	2	0	0	0	2	7	240	15	9	55	2	9	146	66	80	0	0	25	[1D 3A 1A 3D 2A 1C 2D 1B 2B 2C]	10	12
14	123457230	0	1	10	13	2	8	43	56	0	0	2	0	0	0	2	7	240	15	9	55	2	9	146	66	80	0	0	25	[1D 3A 1A 3D 2A 1C 2D 1B 2B 2C]	10	12
15	123457230	1	1	4	18	0	6	42	61	0	0	2	0	0	0	3	6	259	15	10	60	2	10	146	66	80	0	0	26	[3A 1A 3D 2A 1C 2D 1B 2B 2C 3C]	10	11
16	123457230	1	1	3	19	0	4	41	64	0	0	2	0	0	0	2	7	259	15	10	60	2	10	146	66	80	0	0	26	[3A 1A 3D 2A 1C 2D 1B 2B 2C 3C]	10	11
17	123457230	1	0	4	19	0	1	35	73	0	0	2	0	0	0	2	7	259	15	10	60	2	10	146	66	80	0	0	26	[3A 1A 3D 2A 1C 2D 1B 2B 2C 3C]	10	12
18	123457230	1	0	4	19	0	1	32	76	0	0	2	0	0	0	2	7	259	16	10	60	2	10	146	66	80	0	0	26	[3A 1A 3D 2A 1C 2D 1B 2B 2C 3C]	10	12
19	123457230	1	0	3	20	0	0	31	78	0	0	2	0	0	0	1	8	259	16	10	60	2	10	146	66	80	0	0	26	[3A 1A 3D 2A 1C 2D 1B 2B 2C 3C]	10	12
20	123457230	1	0	2	45	0	0	23	65	0	0	0	1	0	0	1	6	259	18	10	60	2	10	146	82	64	0	0	26	[3D 2A 1C 2D 1B 2B 2C 3C]	8	9
21	123457230	1	0	2	117	0	0	6	16	0	0	0	0	0	0	1	1	259	20	10	60	2	10	146	130	16	0	0	26	[2C 3C]	2	3
22	123457230	1	0	2	129	0	0	3	8	0	0	0	0	0	0	1	0	259	20	10	60	2	10	146	138	8	0	0	26	[3C]	1	2
23	123457230	1	0	2	129	0	0	3	8	0	0	0	0	0	0	1	0	259	23	10	60	2	10	146	138	8	0	0	26	[3C]	1	2
24	123457230	1	0	2	129	0	0	2	9	0	0	0	0	0	0	1	0	259	24	10	60	2	10	146	138	8	0	0	26	[3C]	1	2
25	123457230	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	259	28	10	60	2	10	146	146	0	0	0	26	[]	0	1
26	123457230	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	259	29	10	60	2	10	146	146	0	0	0	26	[]	0	1
27	123457230	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	259	30	10	60	2	10	146	146	0	0	0	26	[]	0	1
28	123457230	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	278	33	11	60	2	11	146	146	0	0	0	26	[]	0	1
