day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456877	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456877	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456877	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456877	102	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123456877	83	46	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	5
6	123456877	82	32	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	7
7	123456877	82	25	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	16	[]	0	7
8	123456877	59	36	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	20	[]	0	8
9	123456877	39	43	34	13	0	2	8	3	0	0	1	0	0	0	1	0	38	12	1	8	1	1	146	138	8	0	0	21	[3A]	1	10
10	123456877	33	37	30	13	0	3	14	10	0	0	1	0	0	0	3	0	76	13	3	15	1	3	146	130	16	0	0	21	[3A 3C]	2	10
11	123456877	20	32	33	16	0	2	16	12	0	0	2	0	4	3	4	0	95	15	4	18	2	4	146	122	16	0	8	21	[3A 3C 2C]	3	11
12	123456877	16	28	16	17	0	6	28	18	0	0	2	0	4	1	8	0	133	15	6	31	2	6	146	106	32	0	8	21	[3A 3C 2C 1A 2A]	5	11
13	123456877	16	24	18	19	0	5	28	19	0	0	1	1	4	0	9	0	133	15	6	31	2	6	146	106	32	0	8	21	[3A 3C 2C 1A 2A]	5	12
14	123456877	16	12	17	20	0	4	35	24	0	0	1	1	4	0	10	0	169	16	7	37	2	7	146	98	40	0	8	21	[3A 3C 2C 1A 2A 3B]	6	11
15	123456877	5	16	13	19	0	4	38	32	0	0	1	1	4	0	9	2	188	17	8	42	2	8	146	90	48	0	8	21	[3A 3C 2C 1A 2A 3B 2D]	7	12
16	123456877	0	15	16	14	0	2	37	43	0	0	1	1	4	0	6	5	204	17	8	43	2	8	146	82	56	0	8	21	[3A 3C 2C 1A 2A 3B 2D 1B]	8	12
17	123456877	0	11	18	16	0	1	33	48	0	0	1	1	4	0	6	5	204	17	8	43	2	8	146	82	56	0	8	21	[3A 3C 2C 1A 2A 3B 2D 1B]	8	12
18	123456877	0	0	11	13	0	7	37	57	0	0	3	1	4	0	5	6	239	19	8	52	4	8	146	66	72	0	8	21	[3A 3C 2C 1A 2A 3B 2D 1B 2B 3D]	10	12
19	123456877	0	0	8	28	0	6	33	51	0	0	1	2	4	0	4	7	239	19	8	52	4	8	146	74	64	0	8	21	[3C 2C 1A 2A 3B 2D 1B 2B 3D]	9	11
