day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456845	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456845	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456845	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123456845	90	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123456845	66	46	14	2	0	6	8	0	0	0	0	0	0	0	2	0	38	10	2	8	0	2	146	138	8	0	0	14	[1B]	1	8
6	123456845	66	35	19	4	0	6	10	1	0	0	0	0	0	0	3	0	57	12	3	11	0	3	146	138	8	0	0	14	[1B]	1	8
7	123456845	62	21	27	6	0	4	11	2	0	0	0	0	4	2	5	0	57	16	4	11	0	4	146	130	8	0	8	14	[1B 2A]	2	9
8	123456845	43	35	26	12	0	3	11	3	0	0	0	0	4	1	5	1	57	17	4	11	0	4	146	130	8	0	8	16	[1B 2A]	2	9
9	123456845	33	29	24	18	0	7	15	6	0	0	0	0	4	1	5	2	76	18	5	17	0	5	146	122	16	0	8	18	[1B 2A 2D]	3	9
10	123456845	23	29	19	21	0	8	19	12	0	0	1	0	4	0	6	2	111	22	5	24	1	5	146	114	24	0	8	19	[1B 2A 2D 1D]	4	11
11	123456845	20	23	17	19	0	9	25	16	0	0	1	1	4	0	7	2	149	24	6	29	2	6	146	106	32	0	8	20	[1B 2A 2D 1D 3D]	5	11
12	123456845	11	21	26	21	0	5	27	18	0	0	1	1	4	0	6	3	149	26	6	29	2	6	146	106	32	0	8	20	[1B 2A 2D 1D 3D]	5	12
13	123456845	11	16	28	24	0	3	23	24	0	0	1	1	4	0	5	4	149	27	6	29	2	6	146	106	32	0	8	20	[1B 2A 2D 1D 3D]	5	12
14	123456845	10	12	31	26	0	2	23	25	0	0	1	1	4	0	5	4	149	27	6	29	2	6	146	106	32	0	8	21	[1B 2A 2D 1D 3D]	5	12
15	123456845	0	17	26	36	0	2	20	28	0	0	2	1	4	0	2	6	184	29	6	33	3	6	146	106	32	0	8	21	[2A 2D 1D 3D 3B]	5	11
16	123456845	0	11	20	37	0	2	28	31	0	0	2	1	4	0	2	6	203	29	6	40	3	6	146	98	40	0	8	21	[2A 2D 1D 3D 3B 3A]	6	11
17	123456845	4	6	23	47	0	2	19	37	0	0	2	1	0	0	1	2	203	30	6	40	3	6	146	106	40	0	0	21	[2D 1D 3D 3B 3A]	5	9
18	123456845	4	2	18	44	0	2	23	44	0	0	2	1	0	0	1	3	222	30	7	46	3	7	146	98	48	0	0	21	[2D 1D 3D 3B 3A 3C]	6	9
19	123456845	4	1	18	57	0	2	18	38	0	0	1	2	0	0	1	2	222	31	7	46	3	7	146	106	40	0	0	21	[1D 3D 3B 3A 3C]	5	8
20	123456845	3	2	15	64	0	1	18	36	0	0	0	3	0	0	1	1	238	31	7	47	3	7	146	106	40	0	0	22	[3D 3B 3A 3C 2C]	5	7
21	123456845	3	1	9	71	0	2	19	34	0	0	1	2	0	0	1	1	257	34	7	52	4	7	146	106	40	0	0	22	[3B 3A 3C 2C 1C]	5	6
22	123456845	1	2	10	71	0	1	20	34	0	0	1	2	0	0	1	1	257	35	7	52	4	7	146	106	40	0	0	22	[3B 3A 3C 2C 1C]	5	7
23	123456845	1	2	1	73	0	1	24	35	0	0	2	2	0	0	2	1	295	37	8	57	5	8	146	106	40	0	0	22	[3B 3A 3C 2C 1C]	5	7
24	123456845	0	3	1	73	0	1	21	38	0	0	1	3	0	0	1	2	295	37	8	57	5	8	146	106	40	0	0	22	[3B 3A 3C 2C 1C]	5	7
25	123456845	0	3	1	85	0	1	16	32	0	0	1	2	0	0	1	2	295	41	8	57	5	8	146	114	32	0	0	22	[3A 3C 2C 1C]	4	6
26	123456845	0	3	1	97	0	0	10	28	0	0	1	2	0	0	1	1	295	41	8	57	5	8	146	122	24	0	0	22	[3C 2C 1C]	3	5
27	123456845	0	3	1	97	0	0	10	28	0	0	1	2	0	0	1	1	295	42	8	57	5	8	146	122	24	0	0	22	[3C 2C 1C]	3	5
28	123456845	0	1	3	109	0	0	5	22	0	0	1	2	0	0	0	1	328	43	8	57	5	8	146	130	16	0	0	22	[2C 1C]	2	4
29	123456845	0	1	3	109	0	0	4	23	0	0	1	2	0	0	0	1	328	47	8	57	5	8	146	130	16	0	0	22	[2C 1C]	2	3
30	123456845	0	1	3	121	0	0	3	13	0	0	0	2	0	0	0	1	328	49	8	57	5	8	146	138	8	0	0	22	[1C]	1	3
31	123456845	0	0	4	133	0	0	1	4	0	0	0	1	0	0	0	1	328	52	8	57	5	8	146	146	0	0	0	22	[]	0	2
32	123456845	0	0	3	134	0	0	0	5	0	0	0	1	0	0	0	1	328	54	8	57	5	8	146	146	0	0	0	22	[]	0	1
33	123456845	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	328	57	8	57	5	8	146	146	0	0	0	22	[]	0	1
34	123456845	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	328	57	8	57	5	8	146	146	0	0	0	22	[]	0	1
35	123456845	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	328	58	8	57	5	8	146	146	0	0	0	22	[]	0	1
36	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	328	60	8	57	5	8	146	146	0	0	0	22	[]	0	1
37	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	328	62	8	57	5	8	146	146	0	0	0	22	[]	0	1
38	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	328	63	8	57	5	8	146	146	0	0	0	22	[]	0	1
39	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	328	64	8	57	5	8	146	146	0	0	0	22	[]	0	1
40	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	328	66	8	57	5	8	146	146	0	0	0	22	[]	0	1
41	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	328	68	8	57	5	8	146	146	0	0	0	22	[]	0	1
42	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	328	71	8	57	5	8	146	146	0	0	0	22	[]	0	1
43	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	328	73	8	57	5	8	146	146	0	0	0	22	[]	0	1
44	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	328	76	8	57	5	8	146	146	0	0	0	22	[]	0	1
45	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	328	78	8	57	5	8	146	146	0	0	0	22	[]	0	1
46	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	328	82	8	57	5	8	146	146	0	0	0	22	[]	0	1
47	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	328	85	8	57	5	8	146	146	0	0	0	22	[]	0	1
48	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	328	85	8	57	5	8	146	146	0	0	0	22	[]	0	1
49	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	328	87	8	57	5	8	146	146	0	0	0	22	[]	0	1
50	123456845	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	347	88	9	57	5	9	146	146	0	0	0	22	[]	0	1
51	123456845	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	347	91	9	57	5	9	146	146	0	0	0	22	[]	0	1
52	123456845	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	347	93	9	57	5	9	146	146	0	0	0	22	[]	0	1
53	123456845	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	347	98	9	57	5	9	146	146	0	0	0	22	[]	0	1
54	123456845	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	347	100	9	57	5	9	146	146	0	0	0	22	[]	0	1
55	123456845	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	366	103	9	57	5	9	146	146	0	0	0	22	[]	0	1
56	123456845	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	366	105	9	57	5	9	146	146	0	0	0	22	[]	0	1
57	123456845	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	366	107	9	57	5	9	146	146	0	0	0	22	[]	0	1
58	123456845	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	366	110	9	57	5	9	146	146	0	0	0	22	[]	0	1
59	123456845	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	366	114	9	57	5	9	146	146	0	0	0	22	[]	0	1
60	123456845	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	366	118	9	57	5	9	146	146	0	0	0	22	[]	0	0
