day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457172	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457172	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457172	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457172	104	32	4	1	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	146	146	0	0	0	15	[]	0	5
5	123457172	76	49	15	1	0	0	1	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	146	0	0	0	16	[]	0	6
6	123457172	74	32	23	0	1	5	4	3	0	0	1	0	0	0	1	0	38	12	1	6	1	1	146	138	8	0	0	17	[3C]	1	7
7	123457172	73	14	15	3	2	10	18	5	0	0	1	0	0	0	3	0	76	16	3	21	1	3	146	122	24	0	0	17	[3C 3D 1A]	3	9
8	123457172	54	28	17	5	2	8	17	8	0	0	1	0	0	0	4	0	95	18	4	21	1	4	146	122	24	0	0	19	[3C 3D 1A]	3	9
9	123457172	41	27	22	5	2	7	24	11	0	0	1	0	0	0	4	0	112	21	4	25	1	4	146	114	32	0	0	19	[3C 3D 1A 3B]	4	10
10	123457172	32	26	18	3	2	6	32	18	0	0	2	1	0	0	4	0	150	24	4	32	3	4	146	106	40	0	0	20	[3C 3D 1A 3B 3A]	5	10
11	123457172	31	16	16	4	2	6	38	23	0	0	2	1	0	0	5	0	169	25	5	39	3	5	146	98	48	0	0	21	[3C 3D 1A 3B 3A 2A]	6	10
12	123457172	30	14	18	5	2	4	33	30	0	0	1	2	0	0	5	0	169	26	5	39	3	5	146	98	48	0	0	21	[3C 3D 1A 3B 3A 2A]	6	10
13	123457172	30	9	14	2	2	4	40	34	0	0	1	2	0	0	5	1	207	26	6	46	3	6	146	90	56	0	0	21	[3C 3D 1A 3B 3A 2A 2B]	7	10
14	123457172	29	9	14	3	2	4	36	38	0	0	1	2	0	0	4	2	207	26	6	46	3	6	146	90	56	0	0	22	[3C 3D 1A 3B 3A 2A 2B]	7	11
15	123457172	21	14	9	3	2	3	38	45	0	0	1	2	0	0	4	2	223	27	6	50	3	6	146	82	64	0	0	22	[3C 3D 1A 3B 3A 2A 2B 1C]	8	11
16	123457172	15	17	13	14	1	3	32	41	0	0	1	2	0	0	3	2	223	27	6	50	3	6	146	90	56	0	0	23	[3D 1A 3B 3A 2A 2B 1C]	7	10
17	123457172	13	15	15	40	0	2	25	28	0	0	1	2	0	0	2	1	223	27	6	50	3	6	146	106	40	0	0	23	[3B 3A 2A 2B 1C]	5	8
18	123457172	13	11	16	44	0	0	25	30	0	0	1	2	0	0	1	1	223	27	6	50	3	6	146	106	40	0	0	23	[3B 3A 2A 2B 1C]	5	8
19	123457172	13	8	19	56	0	0	16	28	0	0	1	1	0	0	1	1	223	27	6	50	3	6	146	114	32	0	0	23	[3A 2A 2B 1C]	4	7
20	123457172	12	7	15	74	0	0	12	21	0	0	0	1	0	0	1	1	223	28	6	50	3	6	146	122	24	0	0	24	[2A 2B 1C]	3	6
21	123457172	12	7	15	86	0	0	6	16	0	0	0	1	0	0	1	0	223	32	6	50	3	6	146	130	16	0	0	24	[2B 1C]	2	5
22	123457172	12	5	17	86	0	0	6	16	0	0	0	1	0	0	1	0	223	33	6	50	3	6	146	130	16	0	0	24	[2B 1C]	2	5
23	123457172	11	5	17	99	0	0	3	8	0	0	0	1	0	0	0	0	223	35	6	50	3	6	146	138	8	0	0	25	[1C]	1	4
24	123457172	11	5	15	101	0	0	3	8	0	0	0	1	0	0	0	0	223	37	6	50	3	6	146	138	8	0	0	25	[1C]	1	4
25	123457172	11	4	15	114	0	0	0	0	0	0	0	0	0	0	0	0	223	39	6	50	3	6	146	146	0	0	0	25	[]	0	3
26	123457172	10	5	5	112	0	0	7	4	0	0	0	0	0	0	1	0	242	39	7	57	3	7	146	138	8	0	0	26	[1D]	1	3
