day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456791	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456791	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123456791	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456791	103	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123456791	81	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	16	[]	0	6
6	123456791	79	39	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	18	[]	0	5
7	123456791	78	30	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	19	[]	0	9
8	123456791	42	50	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	21	[]	0	10
9	123456791	24	51	34	11	0	3	14	5	0	0	0	0	0	0	2	0	38	17	2	14	0	2	146	130	16	0	0	21	[2B 3B]	2	10
10	123456791	13	38	30	12	0	9	29	8	0	0	1	0	0	0	4	0	95	18	4	28	1	4	146	114	32	0	0	21	[2B 3B 2D 2C]	4	11
11	123456791	7	34	25	15	0	7	33	17	0	0	1	0	0	0	5	0	114	18	5	35	1	5	146	106	40	0	0	21	[2B 3B 2D 2C 1D]	5	12
12	123456791	3	22	21	11	0	8	46	25	0	0	2	0	0	0	6	0	152	19	6	46	2	6	146	90	56	0	0	21	[2B 3B 2D 2C 1D 1B 3C]	7	12
13	123456791	3	12	18	12	0	12	48	30	0	0	2	0	0	0	6	1	171	19	7	50	2	7	146	82	64	0	0	21	[2B 3B 2D 2C 1D 1B 3C 1C]	8	12
14	123456791	2	7	14	13	1	7	51	39	0	0	2	1	0	0	5	2	187	20	7	55	3	7	146	74	72	0	0	21	[2B 3B 2D 2C 1D 1B 3C 1C 3D]	9	12
15	123456791	0	7	12	14	1	5	47	47	0	0	1	2	0	0	5	3	206	20	8	57	3	8	146	74	72	0	0	21	[2B 3B 2D 2C 1D 1B 3C 1C 3D]	9	12
16	123456791	0	5	14	14	1	1	47	51	0	0	0	3	0	0	4	4	206	20	8	57	3	8	146	74	72	0	0	21	[2B 3B 2D 2C 1D 1B 3C 1C 3D]	9	12
17	123456791	0	4	13	16	1	1	36	62	0	0	0	3	0	0	3	5	206	21	8	57	3	8	146	74	72	0	0	21	[2B 3B 2D 2C 1D 1B 3C 1C 3D]	9	12
18	123456791	0	1	5	15	1	1	40	69	0	0	0	3	0	0	4	5	225	22	9	65	3	9	146	66	80	0	0	21	[2B 3B 2D 2C 1D 1B 3C 1C 3D 1A]	10	12
19	123456791	0	0	4	41	1	1	32	55	0	0	0	3	0	0	3	4	225	22	9	65	3	9	146	82	64	0	0	21	[2D 2C 1D 1B 3C 1C 3D 1A]	8	10
20	123456791	0	0	2	66	1	1	25	41	0	0	0	2	0	0	2	4	242	23	9	66	3	9	146	98	48	0	0	21	[1D 1B 3C 1C 3D 1A]	6	8
21	123456791	0	0	2	78	1	1	21	34	0	0	0	2	0	0	2	3	242	24	9	66	3	9	146	106	40	0	0	21	[1B 3C 1C 3D 1A]	5	7
22	123456791	0	0	2	102	1	0	12	22	0	0	0	1	0	0	2	2	242	26	9	66	3	9	146	122	24	0	0	21	[1C 3D 1A]	3	5
23	123456791	0	0	2	114	1	0	10	13	0	0	0	1	0	0	2	1	242	28	9	66	3	9	146	130	16	0	0	21	[3D 1A]	2	4
24	123456791	1	0	0	125	0	0	10	5	0	0	0	0	0	0	1	2	261	30	10	67	3	10	146	138	8	0	0	21	[1A]	1	3
25	123456791	1	0	0	128	0	0	8	5	0	0	0	0	0	0	1	1	261	31	10	67	3	10	146	138	8	0	0	21	[1A]	1	2
26	123456791	1	0	0	128	0	0	7	6	0	0	0	0	0	0	1	1	261	32	10	67	3	10	146	138	8	0	0	21	[1A]	1	2
27	123456791	1	0	0	128	0	0	7	6	0	0	0	0	0	0	1	1	261	33	10	67	3	10	146	138	8	0	0	21	[1A]	1	2
28	123456791	1	0	0	140	0	0	1	1	0	0	0	0	0	0	0	1	261	37	10	67	3	10	146	146	0	0	0	21	[]	0	1
29	123456791	1	0	0	140	0	0	1	1	0	0	0	0	0	0	0	1	279	40	10	67	3	10	146	146	0	0	0	21	[]	0	1
30	123456791	1	0	0	141	0	0	1	0	0	0	0	0	0	0	0	1	279	41	10	67	3	10	146	146	0	0	0	21	[]	0	1
31	123456791	1	0	0	141	0	0	0	1	0	0	0	0	0	0	0	1	279	42	10	67	3	10	146	146	0	0	0	21	[]	0	0
32	123456791	1	0	0	141	0	0	0	1	0	0	0	0	0	0	0	1	279	44	10	67	3	10	146	146	0	0	0	21	[]	0	0
33	123456791	1	0	0	141	0	0	0	1	0	0	0	0	0	0	0	1	279	45	10	67	3	10	146	146	0	0	0	21	[]	0	0
34	123456791	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	279	46	10	67	3	10	146	146	0	0	0	21	[]	0	0
35	123456791	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	279	49	10	67	3	10	146	146	0	0	0	21	[]	0	0
36	123456791	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	279	50	10	67	3	10	146	146	0	0	0	21	[]	0	0
