day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456912	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456912	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456912	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123456912	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123456912	108	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	17	[]	0	4
6	123456912	106	22	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	146	0	0	0	19	[]	0	9
7	123456912	92	14	13	0	11	3	8	0	0	0	2	0	0	0	1	0	57	20	1	8	2	1	146	130	16	0	0	22	[1C 3B]	2	9
8	123456912	68	35	12	2	11	2	10	0	0	0	2	0	0	0	2	0	76	22	2	9	2	2	146	130	16	0	0	26	[1C 3B]	2	9
9	123456912	41	45	17	2	11	4	17	2	0	0	2	0	0	0	3	0	95	25	3	16	2	3	146	122	24	0	0	26	[1C 3B 1A]	3	11
10	123456912	31	44	26	4	11	0	17	6	0	0	2	0	0	0	3	0	95	27	3	16	2	3	146	122	24	0	0	28	[1C 3B 1A]	3	11
11	123456912	23	40	35	7	11	0	16	7	0	0	1	1	0	0	3	0	114	29	3	16	2	3	146	122	24	0	0	34	[1C 3B 1A]	3	11
12	123456912	9	38	35	11	11	4	22	8	0	0	1	1	0	0	4	0	133	29	4	22	2	4	146	114	32	0	0	34	[1C 3B 1A 2D]	4	12
13	123456912	9	23	44	16	11	4	21	10	0	0	1	1	0	0	4	0	151	30	4	23	2	4	146	114	32	0	0	34	[1C 3B 1A 2D]	4	12
14	123456912	8	13	30	17	11	6	29	22	0	0	3	1	0	0	4	0	189	34	4	35	4	4	146	98	48	0	0	35	[1C 3B 1A 2D 2C 2B]	6	12
